Composition,
Date Added,2008-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"67461,146 20-45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,14.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BIR3LR114
Original Sample ID,LR-CMP-114
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,209.9
1428.8,210.01
1429.2,210.46
1429.6,210.78
1430.0,210.93
1430.4,210.78
1430.8,211.36
1431.2,211.46
1431.6,210.94
1432.0,211.0
1432.4,211.18
1432.8,211.23
1433.2,211.42
1433.6,211.18
1433.9,210.69
1434.3,210.39
1434.8,210.88
1435.1,211.23
1435.5,211.32
1435.9,211.05
1436.3,211.04
1436.7,210.77
1437.1,210.79
1437.5,211.16
1437.9,211.29
1438.3,210.82
1438.7,211.16
1439.1,211.3
1439.5,210.73
1439.9,211.35
1440.3,211.72
1440.7,211.11
1441.1,211.46
1441.5,212.64
1441.9,212.71
1442.3,212.03
1442.7,211.93
1443.1,211.72
1443.5,211.72
1443.9,211.73
1444.3,211.89
1444.7,212.5
1445.2,212.45
1445.6,212.62
1445.9,212.37
1446.3,212.1
1446.8,212.2
1447.2,212.59
1447.6,212.51
1448.0,212.24
1448.4,211.99
1448.8,212.45
1449.2,212.55
1449.6,212.41
1450.0,212.83
1450.4,212.95
1450.8,212.63
1451.2,212.34
1451.6,212.33
1452.0,212.62
1452.4,212.56
1452.8,212.44
1453.3,212.89
1453.7,212.97
1454.1,212.86
1454.5,212.8
1454.9,212.71
1455.3,212.87
1455.7,213.28
1456.1,213.53
1456.5,213.44
1456.9,213.17
1457.3,213.04
1457.7,213.15
1458.2,213.26
1458.6,213.23
1459.0,213.25
1459.4,213.49
1459.8,213.53
1460.2,213.52
1460.6,214.02
1461.0,214.08
1461.4,213.93
1461.8,213.84
1462.3,214.0
1462.7,213.79
1463.1,213.57
1463.5,213.5
1463.9,213.45
1464.3,213.55
1464.7,213.67
1465.2,213.53
1465.6,213.4
1466.0,213.58
1466.4,213.93
1466.8,213.93
1467.2,214.26
1467.6,214.21
1468.1,213.89
1468.5,214.29
1468.9,214.74
1469.3,214.59
1469.7,214.18
1470.1,213.8
1470.6,214.17
1471.0,214.39
1471.4,214.33
1471.8,214.67
1472.2,214.91
1472.7,214.7
1473.1,214.63
1473.5,214.08
1473.9,214.19
1474.3,214.44
1474.7,214.39
1475.2,214.28
1475.6,214.31
1476.0,214.38
1476.4,214.6
1476.8,214.49
1477.3,214.53
1477.7,214.75
1478.1,214.75
1478.5,215.18
1478.9,215.51
1479.4,215.2
1479.8,215.2
1480.2,215.0
1480.6,215.11
1481.1,215.45
1481.5,214.91
1481.9,215.18
1482.3,215.87
1482.8,215.28
1483.2,215.02
1483.6,215.16
1484.0,215.35
1484.4,215.52
1484.9,215.39
1485.3,215.35
1485.7,215.45
1486.2,214.97
1486.6,214.93
1487.0,214.87
1487.4,215.23
1487.9,215.93
1488.3,215.79
1488.7,215.23
1489.1,215.34
1489.6,215.65
1490.0,215.82
1490.4,216.11
1490.8,215.8
1491.3,215.5
1491.7,215.64
1492.1,215.63
1492.6,215.85
1493.0,216.25
1493.4,216.28
1493.9,215.98
1494.3,215.64
1494.7,215.94
1495.2,216.49
1495.6,216.44
1496.0,216.27
1496.4,216.28
1496.9,216.3
1497.3,216.1
1497.8,216.0
1498.2,216.33
1498.6,216.23
1499.0,216.16
1499.5,216.61
1499.9,216.97
1500.3,216.6
1500.8,216.06
1501.2,216.02
1501.7,216.27
1502.1,216.47
1502.5,216.78
1503.0,216.97
1503.4,216.69
1503.8,216.77
1504.3,216.94
1504.7,216.92
1505.1,216.92
1505.6,216.79
1506.0,216.69
1506.4,216.51
1506.9,216.73
1507.3,217.14
1507.8,216.97
1508.2,217.02
1508.6,217.42
1509.1,217.45
1509.5,217.13
1510.0,216.75
1510.4,217.08
1510.8,217.38
1511.3,217.24
1511.7,217.15
1512.2,217.25
1512.6,217.51
1513.0,217.52
1513.5,217.25
1513.9,216.83
1514.4,216.74
1514.8,216.68
1515.3,216.76
1515.7,217.04
1516.1,217.21
