Composition,
Date Added,2017-04-14
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,The Science Company
Minimum Wavelength,833
Sample Name,CuCl2 dihydrate <250 um (JB1639a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Cupric Chloride Copper (II) Chloride Dihydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR2JBG39A
Original Sample ID,JB-JLB-G39-A
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.04618
833.5,0.04648
833.5,0.04487
833.6,0.04595
833.7,0.04671
833.7,0.04585
833.8,0.04524
833.8,0.0449
833.9,0.04583
834.0,0.04606
834.1,0.04532
834.1,0.04397
834.2,0.04546
834.3,0.04676
834.3,0.04769
834.4,0.04894
834.5,0.04921
834.5,0.04734
834.6,0.04548
834.7,0.04535
834.7,0.04587
834.8,0.04479
834.9,0.04326
834.9,0.04274
835.0,0.04374
835.1,0.0474
835.1,0.04796
835.2,0.04677
835.3,0.04631
835.3,0.04371
835.4,0.04468
835.5,0.04642
835.5,0.04462
835.6,0.04527
835.7,0.04715
835.7,0.04619
835.8,0.04521
835.9,0.04483
835.9,0.04532
836.0,0.04607
836.1,0.04679
836.1,0.04614
836.2,0.04569
836.3,0.04663
836.3,0.04883
836.4,0.04802
836.5,0.04496
836.5,0.04357
836.6,0.04481
836.7,0.04625
836.8,0.04411
836.8,0.04328
836.9,0.04269
837.0,0.0443
837.0,0.04693
837.1,0.0451
837.2,0.04405
837.2,0.04496
837.3,0.04402
837.3,0.04676
837.4,0.04911
837.5,0.04604
837.6,0.04193
837.6,0.042
837.7,0.04393
837.8,0.04354
837.8,0.04349
837.9,0.04459
838.0,0.04469
838.0,0.04332
838.1,0.04405
838.2,0.04745
838.2,0.04731
838.3,0.04367
838.4,0.0433
838.4,0.04511
838.5,0.04534
838.6,0.0449
838.6,0.04569
838.7,0.04651
838.8,0.0469
838.8,0.04598
838.9,0.04474
839.0,0.04405
839.0,0.04607
839.1,0.04828
