Composition,
Date Added,2017-01-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"PCA 91179,16 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM212B
Original Sample ID,RM-REM-212-B
Viewing Geometry,
Wavelength,Response
1428.4,284.68
1428.8,284.5
1429.2,284.35
1429.6,284.14
1430.0,284.31
1430.4,284.8
1430.8,284.48
1431.2,284.04
1431.6,284.28
1432.0,284.13
1432.4,283.69
1432.8,284.07
1433.2,284.2
1433.6,283.77
1433.9,284.43
1434.3,285.15
1434.8,284.17
1435.1,284.01
1435.5,284.81
1435.9,284.75
1436.3,284.37
1436.7,284.36
1437.1,284.3
1437.5,284.06
1437.9,284.04
1438.3,284.01
1438.7,284.16
1439.1,284.13
1439.5,284.23
1439.9,283.94
1440.3,284.02
1440.7,283.65
1441.1,283.8
1441.5,284.32
1441.9,284.1
1442.3,283.9
1442.7,284.08
1443.1,283.86
1443.5,283.47
1443.9,283.66
1444.3,283.99
1444.7,284.46
1445.1,284.46
1445.6,283.58
1445.9,282.86
1446.3,283.79
1446.8,284.16
1447.2,283.89
1447.6,284.33
1448.0,284.55
1448.4,284.19
1448.8,283.9
1449.2,284.09
1449.6,284.27
1450.0,284.01
1450.4,284.28
1450.8,284.15
1451.2,283.91
1451.6,283.98
1452.0,284.01
1452.4,283.26
1452.8,283.02
1453.3,283.55
1453.7,283.86
1454.1,283.59
1454.5,283.41
1454.9,283.52
1455.3,283.46
1455.7,283.32
1456.1,283.13
1456.5,283.53
1456.9,284.05
1457.3,284.05
1457.7,283.7
1458.2,283.58
1458.6,283.67
1459.0,283.34
1459.4,283.35
1459.8,283.4
1460.2,283.5
1460.6,283.86
1461.0,283.67
1461.4,283.06
1461.8,283.3
1462.3,283.79
1462.7,283.75
1463.1,283.42
1463.5,283.4
1463.9,283.7
1464.3,283.4
1464.7,283.32
1465.2,283.42
1465.6,283.3
1466.0,283.44
1466.4,283.47
1466.8,283.25
1467.2,283.03
1467.6,282.92
1468.1,282.88
1468.5,283.13
1468.9,283.41
1469.3,283.52
1469.7,283.34
1470.1,283.29
1470.6,282.93
1471.0,282.8
1471.4,282.66
1471.8,282.69
1472.2,282.86
1472.7,283.09
1473.1,283.15
1473.5,283.25
1473.9,283.37
1474.3,283.28
1474.7,283.19
1475.2,283.12
1475.6,283.11
1476.0,283.07
1476.4,283.17
1476.8,283.33
1477.3,283.01
1477.7,282.97
1478.1,282.94
1478.5,282.84
1478.9,282.98
1479.4,282.91
1479.8,283.11
1480.2,283.19
1480.6,283.13
1481.1,283.21
1481.5,282.88
1481.9,282.92
1482.3,283.02
