Composition,
1956.3,158.01
1957.0,157.79
1957.8,158.43
1958.5,158.4
1959.2,158.1
1960.0,157.95
1960.7,157.81
1961.5,157.91
1962.2,157.74
1962.9,157.94
1963.7,158.51
1964.4,158.76
1965.2,158.9
1965.9,158.81
1966.7,158.42
1967.4,158.71
1968.2,158.45
1968.9,158.05
1969.7,158.16
1970.4,158.26
1971.2,158.26
1971.9,158.02
1972.7,158.4
1973.4,158.71
1974.2,158.96
1974.9,158.75
1975.7,158.2
1976.4,158.49
1977.2,158.77
1977.9,158.49
1978.7,158.5
1979.4,158.62
1980.2,158.79
1980.9,158.75
1981.7,158.65
1982.5,158.5
1983.2,158.74
1984.0,158.95
1984.7,158.84
1985.5,158.81
1986.3,158.84
1987.0,158.69
1987.8,158.59
1988.5,158.48
1989.3,158.59
1990.1,158.98
1990.8,158.92
1991.6,158.77
1992.4,158.53
1993.1,158.58
1993.9,158.87
1994.7,159.12
1995.4,159.32
1996.2,159.19
1997.0,158.92
1997.7,159.14
1998.5,159.29
1999.3,159.22
2000.1,159.38
2000.8,159.69
2001.6,159.61
2002.4,159.35
2003.1,159.15
2003.9,159.43
2004.7,159.57
2005.5,159.4
2006.2,159.64
2007.0,159.4
2007.8,159.29
2008.6,159.44
2009.4,159.44
2010.1,159.65
2010.9,159.61
2011.7,159.57
2012.5,159.37
2013.3,159.51
2014.0,159.6
2014.8,159.62
2015.6,159.79
2016.4,159.7
2017.2,159.58
2018.0,159.57
2018.7,159.76
2019.5,159.89
2020.3,159.84
2021.1,159.76
2021.9,159.63
2022.7,159.63
2023.5,160.0
2024.3,160.14
2025.1,159.87
2025.8,160.12
2026.6,160.04
2027.4,159.96
2028.2,160.04
2029.0,160.27
2029.8,160.35
2030.6,160.37
2031.4,160.57
2032.2,160.68
2033.0,160.42
2033.8,160.34
2034.6,160.48
2035.4,160.39
2036.2,160.43
2037.0,160.4
2037.8,160.47
2038.6,160.51
2039.4,160.13
2040.2,159.99
2041.0,160.33
2041.8,160.81
2042.6,160.89
2043.4,160.74
2044.2,160.47
2045.0,160.49
2045.8,160.88
2046.6,160.88
2047.4,160.69
2048.3,160.74
2049.1,161.01
2049.9,161.1
2050.7,160.84
2051.5,160.74
2052.3,160.67
2053.1,160.81
2053.9,161.04
2054.8,161.37
2055.6,161.44
2056.4,161.45
2057.2,161.31
2058.0,161.19
2058.8,161.01
2059.6,161.09
2060.5,161.39
2061.3,161.4
2062.1,161.7
2062.9,161.71
2063.7,161.63
2064.6,161.53
2065.4,161.56
2066.2,161.75
2067.0,161.79
2067.9,161.58
2068.7,161.74
2069.5,161.76
2070.3,161.71
2071.2,161.83
2072.0,162.13
2072.8,162.2
2073.7,162.24
2074.5,162.34
2075.3,162.41
2076.1,162.48
2077.0,162.34
2077.8,162.22
2078.6,162.44
2079.5,162.6
2080.3,162.52
2081.1,162.48
2082.0,162.53
2082.8,162.57
2083.7,162.5
2084.5,162.9
2085.3,163.01
2086.2,163.08
2087.0,162.81
2087.9,162.55
2088.7,162.67
2089.5,162.7
2090.4,162.74
2091.2,162.79
2092.1,162.76
2092.9,162.71
2093.8,162.75
2094.6,162.79
2095.4,162.82
2096.3,163.2
2097.1,163.15
2098.0,163.04
2098.8,163.17
2099.7,163.12
2100.5,162.91
2101.4,163.07
2102.2,162.98
2103.1,162.92
2104.0,163.2
2104.8,163.18
2105.7,163.24
2106.5,163.28
2107.4,163.41
2108.2,163.47
2109.1,163.5
2109.9,163.71
2110.8,164.0
2111.7,163.86
2112.5,163.74
2113.4,164.08
2114.2,164.2
2115.1,164.1
2116.0,164.08
2116.8,163.7
2117.7,163.75
2118.6,164.05
2119.4,163.87
2120.3,163.78
2121.2,163.78
2122.0,163.84
2122.9,163.95
2123.8,164.09
2124.6,164.18
2125.5,164.33
2126.4,164.18
2127.3,164.16
2128.1,164.14
2129.0,164.38
2129.9,164.47
2130.8,164.36
2131.6,164.58
2132.5,164.77
2133.4,164.56
2134.3,164.53
2135.1,164.55
2136.0,164.6
2136.9,164.59
2137.8,164.59
2138.7,164.7
2139.6,165.03
2140.4,164.84
2141.3,164.79
2142.2,165.17
2143.1,165.29
2144.0,165.44
2144.9,165.43
2145.8,165.11
2146.6,165.1
2147.5,165.01
2148.4,165.13
2149.3,165.27
2150.2,165.31
2151.1,165.32
2152.0,165.48
2152.9,165.47
2153.8,165.57
2154.7,165.8
2155.6,165.8
2156.5,165.77
2157.4,165.89
2158.3,165.85
2159.2,165.74
2160.1,166.09
2161.0,166.33
2161.9,166.12
2162.8,165.94
2163.7,165.87
2164.6,166.14
2165.5,166.37
2166.4,166.26
2167.3,166.26
2168.2,166.54
2169.1,166.23
2170.0,166.32
2170.9,166.49
2171.8,166.23
2172.7,166.26
2173.6,166.5
2174.6,166.72
2175.5,166.88
2176.4,166.76
2177.3,166.57
2178.2,166.73
2179.1,166.77
2180.0,166.75
2181.0,166.94
2181.9,167.2
2182.8,167.08
2183.7,166.98
2184.6,166.97
2185.6,167.1
2186.5,167.31
2187.4,167.42
2188.3,167.25
2189.2,167.21
2190.2,167.34
2191.1,167.54
2192.0,167.7
2193.0,167.38
2193.9,167.21
2194.8,167.29
2195.7,167.58
2196.7,167.64
2197.6,167.68
2198.5,167.7
2199.5,167.75
2200.4,167.79
2201.3,167.98
2202.3,168.15
2203.2,168.24
2204.1,168.05
2205.1,167.95
2206.0,167.8
2207.0,167.78
2207.9,167.88
2208.8,168.13
2209.8,168.35
2210.7,168.37
2211.7,168.52
2212.6,168.61
2213.6,168.63
2214.5,168.47
2215.4,168.51
2216.4,168.41
2217.3,168.39
2218.3,168.6
2219.2,168.56
2220.2,168.41
2221.1,168.47
2222.1,168.67
2223.0,168.62
2224.0,168.77
2225.0,169.05
2225.9,169.24
2226.9,169.13
2227.8,169.11
2228.8,169.02
2229.7,168.9
2230.7,168.9
2231.7,169.06
2232.6,169.41
2233.6,169.77
2234.5,169.67
2235.5,169.34
2236.5,169.22
2237.4,169.32
2238.4,169.54
2239.4,169.58
2240.3,169.49
2241.3,169.63
2242.3,169.75
2243.2,169.86
2244.2,169.93
2245.2,169.89
2246.2,169.75
2247.1,169.91
2248.1,170.14
2249.1,169.94
2250.1,169.91
2251.0,170.29
2252.0,170.38
2253.0,170.3
2254.0,170.13
2255.0,170.14
2255.9,170.38
2256.9,170.59
2257.9,170.57
2258.9,170.54
2259.9,170.5
2260.9,170.5
2261.8,170.78
2262.8,170.99
2263.8,170.69
2264.8,170.65
2265.8,170.67
2266.8,170.77
2267.8,170.9
2268.8,170.82
2269.8,170.8
2270.8,170.84
2271.8,170.99
2272.7,171.03
2273.7,171.03
2274.7,171.36
2275.7,171.42
2276.7,171.59
2277.7,171.59
2278.7,171.55
2279.7,171.62
2280.7,171.67
2281.7,171.77
2282.8,171.73
2283.8,171.63
2284.8,171.45
2285.8,171.55
2286.8,171.96
2287.8,172.1
2288.8,172.11
2289.8,172.0
2290.8,172.01
2291.8,171.97
2292.9,171.76
2293.9,171.99
2294.9,172.18
2295.9,172.08
2296.9,172.1
2297.9,172.31
2299.0,172.5
2300.0,172.55
2301.0,172.44
2302.0,172.55
2303.0,172.56
2304.1,172.56
2305.1,172.5
2306.1,172.53
2307.1,172.63
2308.2,172.58
2309.2,172.47
2310.2,172.7
2311.3,172.83
2312.3,172.94
2313.3,172.9
2314.3,172.86
2315.4,172.96
2316.4,173.21
2317.4,173.34
2318.5,173.27
2319.5,173.28
2320.6,173.43
2321.6,173.32
2322.6,173.31
2323.7,173.35
2324.7,173.24
2325.8,173.5
2326.8,173.67
2327.9,173.58
2328.9,173.47
2329.9,173.66
2331.0,173.92
2332.0,173.83
2333.1,173.7
2334.1,173.77
2335.2,173.93
2336.2,174.0
2337.3,173.92
2338.4,174.05
2339.4,174.02
2340.5,173.9
2341.5,174.02
2342.6,174.04
2343.6,174.16
2344.7,174.36
2345.8,174.37
2346.8,174.32
2347.9,174.3
2349.0,174.5
2350.0,174.55
2351.1,174.56
2352.1,174.5
2353.2,174.53
2354.3,174.63
2355.4,174.63
2356.4,174.7
2357.5,174.96
2358.6,175.17
2359.6,175.03
2360.7,175.12
2361.8,175.11
2362.9,175.03
2363.9,175.07
2365.0,175.05
2366.1,175.28
2367.2,175.49
2368.3,175.52
2369.3,175.57
2370.4,175.62
2371.5,175.61
2372.6,175.66
2373.7,175.86
2374.8,175.89
2375.9,175.83
2377.0,175.89
2378.0,175.95
2379.1,176.0
2380.2,175.85
2381.3,176.06
2382.4,176.36
2383.5,176.41
2384.6,176.31
2385.7,176.3
2386.8,176.42
2387.9,176.37
2389.0,176.29
2390.1,176.36
2391.2,176.49
2392.3,176.66
2393.4,176.55
2394.5,176.52
2395.6,176.55
2396.7,176.72
2397.8,176.96
2399.0,177.09
2400.1,177.18
2401.2,177.2
2402.3,177.07
2403.4,176.98
2404.5,177.03
2405.6,177.25
2406.7,177.35
2407.9,177.27
2409.0,177.21
2410.1,177.44
2411.2,177.47
2412.3,177.37
2413.5,177.37
2414.6,177.41
2415.7,177.67
2416.8,177.91
2418.0,177.86
2419.1,177.83
2420.2,177.85
2421.4,177.78
2422.5,177.8
2423.6,177.81
2424.8,177.82
2425.9,177.95
2427.0,177.9
2428.2,177.9
2429.3,178.06
2430.4,178.33
2431.6,178.44
2432.7,178.4
2433.9,178.39
2435.0,178.35
2436.2,178.34
2437.3,178.46
2438.4,178.4
2439.6,178.53
2440.7,178.74
2441.9,178.57
2443.0,178.43
2444.2,178.65
2445.3,178.87
2446.5,178.81
2447.7,178.72
2448.8,178.91
2450.0,178.91
2451.1,179.0
2452.3,178.99
2453.4,178.83
2454.6,178.94
2455.8,179.13
2456.9,179.22
2458.1,179.24
2459.3,179.36
2460.4,179.51
2461.6,179.54
2462.8,179.53
2463.9,179.43
2465.1,179.36
2466.3,179.49
2467.5,179.68
2468.6,179.7
2469.8,179.71
2471.0,179.72
2472.2,179.59
2473.3,179.66
2474.5,179.81
2475.7,179.95
2476.9,180.05
2478.1,180.03
2479.3,179.96
2480.4,180.11
2481.6,180.26
2482.8,180.3
2484.0,180.31
2485.2,180.4
2486.4,180.51
2487.6,180.46
2488.8,180.47
2490.0,180.53
2491.2,180.64
2492.4,180.66
2493.6,180.72
2494.8,180.75
2496.0,180.89
2497.2,181.01
2498.4,180.96
2499.6,180.89
2500.8,181.11
2502.0,181.19
2503.2,181.21
2504.4,181.25
2505.6,181.38
2506.8,181.51
2508.0,181.57
2509.3,181.43
2510.5,181.47
2511.7,181.52
2512.9,181.59
2514.1,181.77
2515.3,181.9
2516.6,181.96
2517.8,181.91
2519.0,181.83
2520.2,181.99
2521.5,182.06
2522.7,182.06
2523.9,182.16
2525.2,182.25
2526.4,182.24
2527.6,182.25
2528.8,182.34
2530.1,182.44
2531.3,182.54
2532.6,182.65
2533.8,182.6
2535.0,182.56
2536.3,182.55
2537.5,182.58
2538.8,182.59
2540.0,182.75
2541.2,182.66
2542.5,182.65
2543.7,182.78
2545.0,182.87
2546.2,182.94
2547.5,183.0
2548.7,182.97
2550.0,183.0
2551.2,183.04
2552.5,183.11
2553.8,183.2
2555.0,183.15
2556.3,183.11
2557.5,183.3
2558.8,183.51
2560.1,183.46
2561.3,183.6
2562.6,183.67
2563.9,183.6
2565.1,183.6
2566.4,183.7
2567.7,183.75
2568.9,183.81
2570.2,183.92
2571.5,183.85
2572.8,183.99
2574.0,184.1
2575.3,183.9
2576.6,183.87
2577.9,184.03
2579.2,184.15
2580.5,184.2
2581.7,184.05
2583.0,184.06
2584.3,184.3
2585.6,184.22
2586.9,184.33
2588.2,184.46
2589.5,184.31
2590.8,184.27
2592.1,184.3
2593.4,184.58
2594.7,185.0
2596.0,185.1
2597.3,184.76
2598.6,184.51
2599.9,184.42
2601.2,184.4
2602.5,184.42
2603.8,184.63
2605.1,184.95
2606.4,185.07
2607.7,184.97
2609.0,184.88
2610.3,184.88
2611.7,184.86
2613.0,184.9
2614.3,184.96
2615.6,184.88
2616.9,185.22
2618.3,185.31
2619.6,185.33
2620.9,185.37
2622.2,185.16
2623.6,185.16
2624.9,185.22
2626.2,185.38
2627.5,185.38
2628.9,185.25
2630.2,185.48
2631.5,185.57
2632.9,185.57
2634.2,185.66
2635.6,185.68
2636.9,185.6
2638.2,185.64
2639.6,185.66
2640.9,185.62
2642.3,185.56
2643.6,185.72
2645.0,185.84
2646.3,185.97
2647.7,186.01
2649.0,185.91
2650.4,185.79
2651.7,186.02
2653.1,186.15
2654.4,186.08
2655.8,186.11
2657.2,186.1
2658.5,186.06
2659.9,186.15
2661.3,186.31
2662.6,186.4
2664.0,186.44
2665.4,186.55
2666.7,186.46
2668.1,186.34
2669.5,186.41
2670.9,186.67
2672.2,186.45
2673.6,186.39
2675.0,186.43
2676.4,186.51
2677.8,186.51
2679.1,186.57
2680.5,186.5
2681.9,186.49
2683.3,186.57
2684.7,186.59
2686.1,186.63
2687.5,186.66
2688.9,186.51
2690.3,186.26
2691.7,186.22
2693.1,186.43
2694.5,186.65
2695.9,186.65
2697.3,186.43
2698.7,186.3
2700.1,186.37
2701.5,186.35
2702.9,186.26
2704.3,186.19
2705.7,186.07
2707.1,186.08
2708.5,186.12
2710.0,186.05
2711.4,186.09
2712.8,185.96
2714.2,185.82
2715.6,185.67
2717.1,185.49
2718.5,185.52
2719.9,185.62
2721.3,185.72
2722.8,185.42
2724.2,185.4
2725.6,185.26
2727.1,185.04
2728.5,184.82
2729.9,184.61
2731.4,184.52
2732.8,184.39
2734.2,184.41
2735.7,184.39
2737.1,184.08
2738.6,183.96
2740.0,183.94
2741.5,183.79
2742.9,183.46
2744.4,183.17
2745.8,183.04
2747.3,182.86
2748.7,182.7
2750.2,182.51
2751.7,182.34
2753.1,182.15
2754.6,182.05
2756.1,182.08
2757.5,181.78
2759.0,181.54
2760.5,181.2
2761.9,180.98
2763.4,180.85
2764.9,180.68
2766.3,180.54
2767.8,180.5
2769.3,180.28
2770.8,180.09
2772.3,179.86
2773.7,179.62
2775.2,179.33
2776.7,179.3
2778.2,179.17
2779.7,178.95
2781.2,178.75
2782.7,178.57
2784.2,178.32
2785.7,178.1
2787.2,178.11
2788.7,177.96
2790.2,177.66
2791.7,177.57
2793.2,177.46
2794.7,177.19
2796.2,177.02
2797.7,176.89
2799.2,176.65
2800.7,176.53
2802.2,176.49
2803.8,176.46
2805.3,176.22
2806.8,176.06
2808.3,175.96
2809.8,175.82
2811.4,175.65
2812.9,175.58
2814.4,175.54
2815.9,175.39
2817.5,175.19
2819.0,175.12
2820.5,175.03
2822.1,174.95
2823.6,174.84
2825.1,174.82
2826.7,174.8
2828.2,174.76
2829.8,174.65
2831.3,174.59
2832.9,174.56
2834.4,174.44
2836.0,174.29
2837.5,174.2
2839.1,174.1
2840.6,174.04
2842.2,173.88
2843.7,173.86
2845.3,173.79
2846.9,173.68
2848.4,173.56
2850.0,173.55
2851.6,173.41
2853.1,173.23
2854.7,173.1
2856.3,173.02
2857.8,172.9
2859.4,172.81
2861.0,172.7
2862.6,172.67
2864.2,172.57
2865.7,172.53
2867.3,172.4
2868.9,172.27
2870.5,172.2
2872.1,172.19
2873.7,172.04
2875.3,171.8
2876.9,171.71
2878.5,171.72
2880.1,171.7
2881.7,171.52
2883.3,171.31
2884.9,171.31
2886.5,171.28
2888.1,171.19
2889.7,171.07
2891.3,171.05
2892.9,170.98
2894.5,170.79
2896.2,170.72
2897.8,170.64
2899.4,170.55
2901.0,170.54
2902.7,170.42
2904.3,170.35
2905.9,170.31
2907.5,170.17
2909.2,169.98
2910.8,169.85
2912.4,169.82
2914.1,169.79
2915.7,169.67
2917.4,169.58
2919.0,169.45
2920.6,169.38
2922.3,169.37
2923.9,169.3
2925.6,169.22
2927.2,169.11
2928.9,169.04
2930.5,169.0
2932.2,168.81
2933.9,168.68
2935.5,168.61
2937.2,168.63
2938.9,168.59
2940.5,168.5
2942.2,168.39
2943.9,168.39
2945.5,168.34
2947.2,168.24
2948.9,168.18
2950.6,168.19
2952.2,168.16
2953.9,168.23
2955.6,168.13
2957.3,167.99
2959.0,167.97
2960.7,167.92
2962.4,167.91
2964.1,167.85
2965.8,167.79
2967.4,167.71
2969.1,167.65
2970.9,167.61
2972.6,167.49
2974.3,167.5
2976.0,167.51
2977.7,167.51
2979.4,167.46
2981.1,167.44
2982.8,167.42
2984.5,167.34
2986.3,167.23
2988.0,167.23
2989.7,167.2
2991.4,167.23
2993.1,167.2
2994.9,167.16
2996.6,167.14
2998.3,167.15
3000.1,167.13
3001.8,167.13
3003.6,167.12
3005.3,167.03
3007.0,167.03
3008.8,167.04
3010.5,167.04
3012.3,167.1
3014.0,167.12
3015.8,167.05
3017.5,167.07
3019.3,167.11
3021.1,167.12
3022.8,167.1
3024.6,167.01
3026.3,166.95
3028.1,166.97
3029.9,167.04
3031.7,167.16
3033.4,167.24
3035.2,167.27
3037.0,167.29
3038.8,167.28
3040.5,167.3
3042.3,167.38
3044.1,167.49
3045.9,167.53
3047.7,167.56
3049.5,167.65
3051.3,167.74
3053.1,167.84
3054.9,167.89
3056.7,167.98
3058.5,168.11
3060.3,168.22
3062.1,168.34
3063.9,168.45
3065.7,168.58
3067.5,168.73
3069.4,168.83
3071.2,168.98
3073.0,169.11
3074.8,169.23
3076.6,169.39
3078.5,169.58
3080.3,169.73
3082.1,169.83
3084.0,169.96
3085.8,170.04
3087.6,170.15
3089.5,170.22
3091.3,170.31
3093.2,170.43
3095.0,170.56
3096.9,170.68
3098.7,170.74
3100.6,170.81
3102.4,170.92
3104.3,171.01
3106.1,171.18
3108.0,171.27
3109.9,171.34
3111.7,171.41
3113.6,171.49
3115.5,171.64
3117.3,171.84
3119.2,171.94
3121.1,171.97
3123.0,172.01
3124.9,172.12
3126.7,172.28
3128.6,172.37
3130.5,172.44
3132.4,172.54
3134.3,172.66
3136.2,172.75
3138.1,172.89
3140.0,173.01
3141.9,173.13
3143.8,173.25
3145.7,173.36
3147.6,173.52
3149.5,173.6
3151.4,173.7
3153.4,173.77
3155.3,173.97
3157.2,174.13
3159.1,174.31
3161.1,174.42
3163.0,174.5
3164.9,174.58
3166.9,174.73
3168.8,174.83
3170.7,174.96
3172.7,174.97
3174.6,175.02
3176.6,175.22
3178.5,175.35
3180.5,175.44
3182.4,175.6
3184.4,175.68
3186.3,175.74
3188.3,175.86
3190.2,175.99
3192.2,176.1
3194.2,176.15
3196.1,176.18
3198.1,176.26
3200.1,176.34
3202.1,176.48
3204.0,176.49
3206.0,176.47
3208.0,176.54
3210.0,176.64
3212.0,176.78
3214.0,176.86
3216.0,176.9
3218.0,176.87
3220.0,176.92
3222.0,177.04
3224.0,177.1
3226.0,177.19
3228.0,177.25
3230.0,177.31
3232.0,177.33
3234.0,177.38
3236.0,177.35
3238.1,177.36
3240.1,177.46
3242.1,177.46
3244.1,177.49
3246.2,177.5
3248.2,177.47
3250.2,177.55
3252.3,177.68
3254.3,177.73
3256.4,177.75
3258.4,177.81
3260.5,177.85
3262.5,177.95
3264.6,177.98
3266.6,178.0
3268.7,178.05
3270.7,178.1
3272.8,178.13
3274.9,178.13
3277.0,178.26
3279.0,178.43
3281.1,178.52
3283.2,178.58
3285.3,178.61
3287.3,178.67
3289.4,178.77
3291.5,178.9
3293.6,179.0
3295.7,179.06
3297.8,179.02
3299.9,179.09
3302.0,179.11
3304.1,179.2
3306.2,179.3
3308.3,179.34
3310.4,179.39
3312.5,179.44
3314.7,179.47
3316.8,179.47
3318.9,179.45
3321.0,179.45
3323.2,179.44
3325.3,179.46
3327.4,179.41
3329.6,179.42
3331.7,179.42
3333.8,179.37
3336.0,179.29
3338.1,179.3
3340.3,179.2
3342.4,179.05
3344.6,178.89
3346.8,178.78
3348.9,178.61
3351.1,178.35
3353.3,178.04
3355.4,177.82
3357.6,177.51
3359.8,177.14
3362.0,176.7
3364.1,176.24
3366.3,175.72
3368.5,175.07
3370.7,174.44
3372.9,173.96
3375.1,173.7
3377.3,173.52
3379.5,173.35
3381.7,173.48
3383.9,173.81
3386.1,174.17
3388.3,174.35
3390.5,174.43
3392.8,174.37
3395.0,174.08
3397.2,173.6
3399.4,172.92
3401.7,172.02
3403.9,171.07
3406.1,170.16
3408.4,169.28
3410.6,168.33
3412.9,167.47
3415.1,166.74
3417.4,166.32
3419.6,166.22
3421.9,166.6
3424.1,167.43
3426.4,168.43
3428.7,169.52
3430.9,170.72
3433.2,171.78
3435.5,172.75
3437.8,173.64
3440.0,174.34
3442.3,174.87
3444.6,175.27
3446.9,175.67
3449.2,176.1
3451.5,176.45
3453.8,176.8
3456.1,177.14
3458.4,177.5
3460.7,177.81
3463.0,177.95
3465.3,178.09
3467.6,178.22
3470.0,178.16
3472.3,178.03
3474.6,177.9
3477.0,177.88
3479.3,177.84
3481.6,177.83
3484.0,177.8
3486.3,177.7
3488.7,177.51
3491.0,177.26
3493.4,176.96
3495.7,176.42
3498.1,175.81
3500.4,175.3
3502.8,174.93
3505.2,175.03
3507.5,175.56
3509.9,176.42
3512.3,177.52
3514.7,178.68
3517.1,179.75
3519.4,180.66
3521.8,181.31
3524.2,181.79
3526.6,182.18
3529.0,182.49
3531.4,182.73
3533.8,182.98
3536.2,183.08
3538.7,183.15
3541.1,183.29
3543.5,183.42
3545.9,183.55
3548.3,183.66
3550.8,183.7
3553.2,183.76
3555.6,183.83
3558.1,183.88
3560.5,183.95
3563.0,184.07
3565.4,184.15
3567.9,184.21
3570.3,184.21
3572.8,184.25
3575.3,184.33
3577.7,184.4
3580.2,184.43
3582.7,184.5
3585.2,184.52
3587.6,184.51
3590.1,184.54
3592.6,184.64
3595.1,184.7
3597.6,184.71
3600.1,184.74
3602.6,184.82
3605.1,184.83
3607.6,184.87
3610.1,184.93
3612.6,184.97
3615.2,184.99
3617.7,185.03
3620.2,185.09
3622.7,185.09
3625.3,185.08
3627.8,185.12
3630.3,185.17
3632.9,185.23
3635.4,185.2
3638.0,185.21
3640.5,185.28
3643.1,185.33
3645.7,185.34
3648.2,185.37
3650.8,185.38
3653.4,185.4
3655.9,185.41
3658.5,185.49
3661.1,185.49
3663.7,185.44
3666.3,185.5
3668.9,185.57
3671.5,185.56
3674.1,185.58
3676.7,185.59
3679.3,185.63
3681.9,185.67
3684.5,185.73
3687.2,185.74
3689.8,185.76
3692.4,185.75
3695.0,185.77
3697.7,185.8
3700.3,185.82
3703.0,185.83
3705.6,185.88
3708.3,185.87
3710.9,185.91
3713.6,185.93
3716.2,185.95
3718.9,185.95
3721.6,185.97
3724.2,185.98
3726.9,185.96
3729.6,185.94
3732.3,185.99
3735.0,186.05
3737.7,186.06
3740.4,186.04
3743.1,186.02
3745.8,186.0
3748.5,186.03
3751.2,186.09
3753.9,186.1
3756.6,186.11
3759.3,186.12
3762.1,186.09
3764.8,186.13
3767.5,186.16
3770.3,186.15
3773.0,186.1
3775.8,186.1
3778.5,186.05
3781.3,186.02
3784.0,186.04
3786.8,186.09
3789.6,186.09
3792.3,186.05
3795.1,186.03
3797.9,186.02
3800.7,186.0
3803.5,185.98
3806.3,185.95
3809.1,185.94
3811.9,185.91
3814.7,185.92
3817.5,185.9
3820.3,185.89
3823.1,185.86
3825.9,185.85
3828.8,185.84
3831.6,185.85
3834.4,185.81
3837.3,185.77
3840.1,185.76
