Composition,
Date Added,2004-09-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,JB633-B
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB633B
Original Sample ID,JB-JLB-633-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,28.37
325.0,29.88
330.0,30.35
335.0,30.1
340.0,32.14
345.0,33.31
350.0,34.7
355.0,36.63
360.0,38.5
365.0,40.62
370.0,42.77
375.0,45.34
380.0,48.01
385.0,51.33
390.0,55.44
395.0,60.48
400.0,64.52
405.0,68.53
410.0,71.75
415.0,74.68
420.0,77.27
425.0,79.88
430.0,82.06
435.0,85.08
440.0,89.6
445.0,94.41
450.0,98.89
455.0,102.47
460.0,104.85
465.0,106.45
470.0,107.78
475.0,109.67
480.0,112.18
485.0,115.61
490.0,120.28
495.0,125.61
500.0,132.27
505.0,140.16
510.0,148.94
515.0,158.85
520.0,169.68
525.0,181.46
530.0,193.49
535.0,206.02
540.0,218.37
545.0,230.69
550.0,242.7
555.0,254.12
560.0,264.98
565.0,275.07
570.0,284.08
575.0,292.39
580.0,300.22
585.0,307.59
590.0,313.77
595.0,320.24
600.0,325.79
605.0,331.04
610.0,336.2
615.0,341.12
620.0,345.7
625.0,350.23
630.0,354.78
635.0,358.92
640.0,363.35
645.0,367.64
650.0,371.96
655.0,376.17
660.0,380.88
665.0,385.02
670.0,389.59
675.0,393.87
680.0,398.27
685.0,402.11
690.0,406.36
695.0,409.69
700.0,413.29
705.0,416.38
710.0,419.18
715.0,421.84
720.0,424.26
725.0,425.35
730.0,427.0
735.0,428.58
740.0,429.17
745.0,429.68
750.0,429.94
755.0,429.66
760.0,429.69
765.0,429.11
770.0,427.77
775.0,426.61
780.0,425.38
785.0,423.88
790.0,422.36
795.0,420.54
800.0,418.93
805.0,416.6
810.0,415.16
815.0,413.64
820.0,412.09
825.0,410.32
830.0,409.58
835.0,406.94
840.0,405.35
845.0,403.62
850.0,402.73
855.0,401.28
860.0,400.24
865.0,399.12
870.0,398.45
875.0,397.99
880.0,397.15
885.0,395.38
890.0,395.26
895.0,395.19
900.0,394.98
905.0,394.94
910.0,394.74
915.0,394.55
920.0,394.4
925.0,394.67
930.0,394.31
935.0,395.05
940.0,395.57
945.0,395.4
950.0,396.01
955.0,397.22
960.0,396.99
965.0,398.02
970.0,398.32
975.0,399.86
980.0,401.04
985.0,402.93
990.0,403.74
995.0,405.38
1000.0,407.9
1005.0,409.34
1010.0,411.54
1015.0,413.68
1020.0,415.05
1025.0,417.86
1030.0,420.48
1035.0,423.04
1040.0,425.25
1045.0,427.41
1050.0,430.08
1055.0,433.06
1060.0,436.64
1065.0,439.1
1070.0,441.83
1075.0,444.57
1080.0,447.07
1085.0,449.87
1090.0,453.0
1095.0,455.79
1100.0,458.85
1105.0,461.42
1110.0,463.59
1115.0,466.15
1120.0,469.37
1125.0,471.62
1130.0,473.62
1135.0,476.16
1140.0,477.56
1145.0,478.86
1150.0,480.52
1155.0,482.05
1160.0,483.83
1165.0,485.07
1170.0,487.27
1175.0,489.53
1180.0,492.01
1185.0,493.39
1190.0,495.1
1195.0,496.98
1200.0,499.12
1205.0,500.84
1210.0,502.25
1215.0,503.8
1220.0,505.74
1225.0,507.12
1230.0,508.51
1235.0,510.46
1240.0,511.84
1245.0,513.07
1250.0,514.04
1255.0,515.1
1260.0,516.71
1265.0,517.35
1270.0,518.57
1275.0,519.02
1280.0,520.18
1285.0,520.73
1290.0,521.16
1295.0,521.79
1300.0,522.7
1305.0,522.86
1310.0,522.96
1315.0,523.15
1320.0,523.17
1325.0,523.46
1330.0,521.93
1335.0,521.01
1340.0,520.03
1345.0,519.33
1350.0,518.43
1355.0,517.9
1360.0,516.63
1365.0,514.55
1370.0,513.39
1375.0,510.77
