Composition,
Date Added,2013-10-25
Formula,
Grain Size Description,<150.0um
Grain Size,(90.0 - 150.0)
Locality,
Minimum Wavelength,300
Sample Name,90 wt% gypsum + 10 wt% quartz
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum Quartz
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBE69
Original Sample ID,JB-JLB-E69
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.79903
305.0,0.80551
310.0,0.80861
315.0,0.81575
320.0,0.81937
325.0,0.82315
330.0,0.82627
335.0,0.82624
340.0,0.82819
345.0,0.82994
350.0,0.83137
355.0,0.83106
360.0,0.83233
365.0,0.83279
370.0,0.83427
375.0,0.83468
380.0,0.83705
385.0,0.83888
390.0,0.84057
395.0,0.84226
400.0,0.84505
405.0,0.84535
410.0,0.84832
415.0,0.84978
420.0,0.85263
425.0,0.85611
430.0,0.85699
435.0,0.8595
440.0,0.86197
445.0,0.86357
450.0,0.86513
455.0,0.86755
460.0,0.86906
465.0,0.86968
470.0,0.87293
475.0,0.8732
480.0,0.87501
485.0,0.87581
490.0,0.87664
495.0,0.87933
500.0,0.88042
505.0,0.88253
510.0,0.88425
515.0,0.8855
520.0,0.88639
525.0,0.88973
530.0,0.8901
535.0,0.8916
540.0,0.89417
545.0,0.89669
550.0,0.8989
555.0,0.90005
560.0,0.90274
565.0,0.90347
570.0,0.90574
575.0,0.90817
580.0,0.90878
585.0,0.9104
590.0,0.91154
595.0,0.91204
600.0,0.91222
605.0,0.91385
610.0,0.91476
615.0,0.91522
620.0,0.91503
625.0,0.91694
630.0,0.91674
635.0,0.91787
640.0,0.917
645.0,0.91813
650.0,0.91795
655.0,0.91924
660.0,0.92016
665.0,0.91901
670.0,0.91946
675.0,0.92022
680.0,0.91949
685.0,0.91986
690.0,0.92055
695.0,0.92078
700.0,0.92111
705.0,0.92127
710.0,0.92162
715.0,0.92101
720.0,0.92196
725.0,0.92143
730.0,0.92153
735.0,0.92168
740.0,0.9222
745.0,0.92112
750.0,0.92178
755.0,0.92168
760.0,0.92131
765.0,0.92254
770.0,0.9234
775.0,0.92155
780.0,0.92225
785.0,0.92247
790.0,0.92265
795.0,0.92324
800.0,0.92344
805.0,0.92389
810.0,0.92419
815.0,0.9242
820.0,0.92415
825.0,0.92427
830.0,0.9237
835.0,0.92337
840.0,0.92343
845.0,0.92304
850.0,0.92307
855.0,0.92313
860.0,0.92316
865.0,0.92311
870.0,0.92378
875.0,0.92414
880.0,0.92494
885.0,0.92577
890.0,0.92625
895.0,0.92577
900.0,0.92646
900.2,0.92629
900.3,0.9247
900.5,0.92444
900.7,0.92578
900.8,0.92575
901.0,0.92528
901.1,0.92479
901.3,0.92487
901.4,0.92573
901.6,0.92581
901.8,0.92528
901.9,0.92475
902.1,0.92574
902.2,0.92683
902.4,0.92711
902.5,0.92626
902.7,0.92569
902.8,0.92605
903.0,0.92617
903.2,0.92641
903.3,0.92592
903.5,0.92486
903.6,0.92481
903.8,0.92575
904.0,0.92502
904.1,0.92551
904.3,0.9268
904.4,0.92637
904.6,0.92555
904.7,0.92517
904.9,0.92539
905.0,0.92659
905.2,0.92751
905.4,0.92685
905.5,0.92602
905.7,0.9262
905.8,0.92634
906.0,0.92546
906.2,0.92524
906.3,0.9252
906.5,0.9237
906.6,0.9242
906.8,0.92545
907.0,0.92592
907.1,0.9269
907.3,0.92653
907.4,0.92605
907.6,0.92586
907.7,0.9259
907.9,0.92698
908.1,0.92811
908.2,0.92797
908.4,0.9278
908.5,0.92709
908.7,0.92688
908.9,0.92807
909.0,0.92819
909.2,0.92672
909.3,0.92532
909.5,0.92518
909.7,0.92583
909.8,0.92637
910.0,0.92658
910.1,0.92741
910.3,0.92789
910.5,0.92652
910.6,0.92554
910.8,0.92605
910.9,0.92666
911.1,0.92697
911.3,0.92716
911.4,0.92664
911.6,0.92674
911.7,0.92775
911.9,0.92853
912.1,0.92836
912.2,0.92669
912.4,0.92612
912.5,0.92645
912.7,0.92708
912.9,0.92757
913.0,0.92736
913.2,0.92749
913.3,0.92639
913.5,0.92597
913.7,0.92634
913.8,0.92502
914.0,0.92485
914.2,0.92517
914.3,0.92562
914.5,0.92745
914.6,0.92789
914.8,0.92725
915.0,0.92708
915.1,0.92703
915.3,0.92819
915.4,0.92783
915.6,0.92695
915.8,0.92758
915.9,0.92904
916.1,0.92896
916.3,0.92817
916.4,0.92715
916.6,0.92688
916.7,0.92734
916.9,0.92678
917.1,0.92568
917.2,0.92634
917.4,0.92676
917.5,0.92656
917.7,0.92611
917.9,0.92604
918.0,0.92648
918.2,0.92678
918.4,0.9268
918.5,0.92652
918.7,0.92598
918.8,0.92528
919.0,0.92577
919.2,0.92615
919.3,0.92595
919.5,0.92634
919.7,0.92661
919.8,0.92602
920.0,0.9252
920.2,0.92482
920.3,0.92439
920.5,0.92475
920.6,0.92651
920.8,0.92697
