Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1157
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BIR1JBB57
Original Sample ID,JB-JLB-B57
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.244
833.5,0.24436
833.6,0.24541
833.7,0.24496
833.9,0.2435
834.0,0.24337
834.1,0.24367
834.3,0.24519
834.4,0.24606
834.5,0.24503
834.7,0.24361
834.8,0.24365
835.0,0.2435
835.1,0.24438
835.2,0.24448
835.3,0.24364
835.5,0.24431
835.6,0.24365
835.8,0.24291
835.9,0.24416
836.0,0.24454
836.2,0.24405
836.3,0.24394
836.4,0.24398
836.6,0.24514
836.7,0.24514
836.8,0.2433
837.0,0.24245
837.1,0.24396
837.2,0.24397
837.4,0.24286
837.5,0.24308
837.6,0.24252
837.8,0.242
837.9,0.24352
838.0,0.24382
838.2,0.24266
838.3,0.24181
838.5,0.24279
838.6,0.24297
838.7,0.24273
838.9,0.2425
839.0,0.2416
839.1,0.24227
839.3,0.24348
839.4,0.2441
839.5,0.24285
839.7,0.24133
839.8,0.24111
840.0,0.24225
840.1,0.24215
840.2,0.24188
840.4,0.24225
840.5,0.24232
840.6,0.2429
840.8,0.24344
840.9,0.2423
841.0,0.24221
841.2,0.24221
841.3,0.24232
841.5,0.24197
841.6,0.24113
841.7,0.24087
841.9,0.2412
842.0,0.24189
842.1,0.24114
842.3,0.24083
842.4,0.24179
842.5,0.24234
842.7,0.24171
842.8,0.24112
843.0,0.24083
843.1,0.24193
843.2,0.24196
843.4,0.24092
843.5,0.24074
843.6,0.24118
843.8,0.24129
843.9,0.24174
844.0,0.24197
844.2,0.242
844.3,0.24235
844.5,0.2422
844.6,0.24204
844.7,0.24114
844.9,0.24037
845.0,0.24092
845.2,0.24199
845.3,0.24115
845.4,0.24041
845.6,0.24167
845.7,0.24104
845.8,0.23978
846.0,0.23932
846.1,0.23993
846.3,0.24114
846.4,0.24222
846.5,0.24207
846.7,0.24024
846.8,0.23914
847.0,0.23912
847.1,0.23972
847.2,0.24014
847.4,0.24041
847.5,0.24107
847.6,0.24031
847.8,0.23924
847.9,0.23878
848.1,0.23898
848.2,0.23919
848.3,0.23901
848.5,0.23924
848.6,0.23914
848.8,0.23949
848.9,0.24051
849.0,0.23955
849.2,0.23812
849.3,0.23802
849.5,0.23871
849.6,0.23961
849.7,0.24031
849.9,0.24037
850.0,0.23987
850.1,0.23906
850.3,0.23875
850.4,0.23856
850.6,0.23778
850.7,0.23734
850.8,0.23839
851.0,0.23956
851.1,0.23953
851.3,0.23857
851.4,0.23721
851.5,0.23758
851.7,0.23898
851.8,0.23918
852.0,0.23792
852.1,0.23696
852.2,0.23712
852.4,0.2367
852.5,0.23687
852.7,0.23835
852.8,0.23881
852.9,0.23917
853.1,0.23966
853.2,0.23822
853.4,0.23712
853.5,0.23708
853.6,0.23717
853.8,0.23737
853.9,0.23809
854.1,0.23882
854.2,0.23909
854.3,0.23798
854.5,0.23726
854.6,0.23737
854.8,0.23733
854.9,0.23747
855.0,0.23742
855.2,0.23741
855.3,0.23754
855.5,0.23714
855.6,0.23656
855.8,0.23679
855.9,0.23663
856.0,0.23622
856.2,0.2369
856.3,0.23709
856.5,0.23728
856.6,0.23759
856.8,0.23715
856.9,0.23648
857.0,0.23608
857.2,0.2365
857.3,0.23741
857.5,0.23712
857.6,0.23652
857.7,0.23619
857.9,0.23589
858.0,0.23639
858.2,0.23683
858.3,0.23687
858.5,0.2365
858.6,0.23591
858.7,0.23676
858.9,0.23736
859.0,0.23655
859.2,0.23618
859.3,0.23558
859.4,0.23534
859.6,0.23633
859.7,0.23592
859.9,0.23512
860.0,0.23545
860.2,0.23584
860.3,0.23648
860.4,0.23587
860.6,0.2351
860.7,0.23531
860.9,0.23575
861.0,0.2354
861.2,0.23529
861.3,0.23541
861.4,0.23523
861.6,0.23554
861.7,0.23603
861.9,0.23564
862.0,0.23442
862.2,0.23459
862.3,0.23483
862.5,0.23462
862.6,0.23531
862.7,0.23641
862.9,0.23613
863.0,0.23515
863.2,0.23525
863.3,0.23453
863.5,0.23388
863.6,0.23392
863.7,0.2341
863.9,0.23444
864.0,0.23423
864.2,0.23471
864.3,0.23479
864.5,0.23401
864.6,0.23409
864.8,0.23519
864.9,0.23505
865.0,0.2341
865.2,0.23319
865.3,0.23308
865.5,0.23298
865.6,0.23334
865.8,0.23355
865.9,0.23306
866.0,0.23352
866.2,0.23373
866.3,0.23342
866.5,0.23332
866.6,0.23348
866.8,0.23353
866.9,0.23335
867.1,0.23363
867.2,0.23411
867.3,0.23404
867.5,0.23444
867.6,0.23467
867.8,0.23405
867.9,0.23402
868.1,0.23454
868.2,0.23375
868.4,0.23242
868.5,0.23259
868.7,0.23298
868.8,0.23303
869.0,0.23349
869.1,0.23366
869.2,0.23325
869.4,0.23256
869.5,0.23211
869.7,0.23186
869.8,0.23167
870.0,0.23219
870.1,0.23283
870.3,0.23234
870.4,0.23232
870.6,0.23287
870.7,0.23264
870.8,0.23255
871.0,0.23269
871.1,0.23194
871.3,0.23219
871.4,0.2319
871.6,0.23116
871.7,0.23069
871.9,0.23093
872.0,0.2324
872.2,0.23179
872.3,0.23054
872.5,0.23079
872.6,0.23117
872.8,0.23105
872.9,0.2316
873.0,0.23127
873.2,0.23113
873.3,0.23172
873.5,0.23234
873.6,0.23271
873.8,0.23252
873.9,0.23164
874.1,0.23082
874.2,0.23085
874.4,0.23128
874.5,0.23105
874.7,0.23099
874.8,0.23089
875.0,0.23073
875.1,0.23162
