Composition,
Date Added,2008-09-15
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15058,276 plagioclase"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BKR1LR174
Original Sample ID,LR-CMP-174
Viewing Geometry,unknown
Wavelength,Response
280.0,0.1874
285.0,0.19215
290.0,0.20508
295.0,0.2231
300.0,0.24417
305.0,0.26696
310.0,0.29165
315.0,0.31526
320.0,0.33461
325.0,0.35355
330.0,0.37
335.0,0.38446
340.0,0.39686
345.0,0.41042
350.0,0.42382
355.0,0.43214
360.0,0.43876
365.0,0.44694
370.0,0.45434
375.0,0.46211
380.0,0.46837
385.0,0.47405
390.0,0.47971
395.0,0.48599
400.0,0.49193
405.0,0.49788
410.0,0.50252
415.0,0.50579
420.0,0.50923
425.0,0.51221
430.0,0.51585
435.0,0.51766
440.0,0.52031
445.0,0.52268
450.0,0.5252
455.0,0.52712
460.0,0.52932
465.0,0.53018
470.0,0.53195
475.0,0.53346
480.0,0.53476
485.0,0.53655
490.0,0.5379
495.0,0.53993
500.0,0.54084
505.0,0.5417
510.0,0.54176
515.0,0.54404
520.0,0.54825
525.0,0.5498
530.0,0.55137
535.0,0.55318
540.0,0.55455
545.0,0.55542
550.0,0.55616
555.0,0.55736
560.0,0.55955
565.0,0.5609
570.0,0.56268
575.0,0.56397
580.0,0.56512
585.0,0.56691
590.0,0.56786
595.0,0.56973
600.0,0.57029
605.0,0.57166
610.0,0.57357
615.0,0.57462
620.0,0.57604
625.0,0.57732
630.0,0.57824
635.0,0.57999
640.0,0.5816
645.0,0.58233
650.0,0.58386
655.0,0.5847
660.0,0.58593
665.0,0.5872
670.0,0.5872
675.0,0.58797
680.0,0.58849
685.0,0.59048
690.0,0.59141
695.0,0.59352
700.0,0.59546
705.0,0.59657
710.0,0.5987
715.0,0.60032
720.0,0.60253
