Composition,
Date Added,2014-03-05
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,CRf-Sf1
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Iron oxide bearing gypsum vein from Moenkopi Fm.
Sample ID,BIR1WF009
Original Sample ID,WF-WHF-009
Viewing Geometry,
Wavelength,Response
833.3,313.96
833.5,315.1
833.6,315.93
833.7,316.35
833.9,315.82
834.0,315.44
834.1,315.5
834.3,315.25
834.4,315.34
834.5,314.99
834.7,315.46
834.8,316.54
835.0,316.79
835.1,316.36
835.2,316.09
835.3,316.37
835.5,317.31
835.6,317.32
835.8,315.8
835.9,315.97
836.0,316.58
836.2,315.87
836.3,315.86
836.4,315.67
836.6,316.36
836.7,316.6
836.8,315.29
837.0,314.82
837.1,315.21
837.2,315.45
837.4,316.56
837.5,316.47
837.6,314.77
837.8,315.18
837.9,315.74
838.0,316.31
838.2,315.85
838.3,314.31
838.5,315.05
838.6,317.87
838.7,317.49
838.9,316.96
839.0,316.74
839.1,316.72
839.3,316.56
839.4,316.81
839.5,316.77
839.7,316.54
839.8,317.42
840.0,316.94
840.1,316.34
840.2,316.17
840.4,316.38
840.5,317.8
840.6,318.35
840.8,317.4
840.9,316.86
841.0,315.69
841.2,316.02
841.3,317.02
841.5,316.06
841.6,315.76
841.7,315.63
841.9,316.11
842.0,316.35
842.1,317.15
842.3,317.35
842.4,316.75
842.5,315.5
842.7,315.65
842.8,316.26
843.0,315.87
843.1,315.55
843.2,316.8
843.4,318.08
843.5,318.33
843.6,318.58
843.8,318.1
843.9,316.83
844.0,316.34
844.2,316.71
844.3,316.99
844.5,317.99
844.6,318.61
844.7,317.96
844.9,317.01
845.0,317.06
845.2,316.38
845.3,315.33
845.4,315.37
845.6,316.51
845.7,316.84
845.8,317.36
846.0,318.04
846.1,317.71
846.3,318.13
846.4,317.55
846.5,316.52
846.7,316.42
846.8,317.01
847.0,317.32
847.1,316.76
847.2,316.74
847.4,316.38
847.5,315.98
847.6,316.23
847.8,316.95
847.9,317.01
848.1,317.88
848.2,317.71
848.3,316.46
848.5,316.62
848.6,316.44
848.8,315.79
848.9,315.97
849.0,316.31
849.2,316.49
849.3,317.73
849.5,318.79
849.6,316.75
849.7,316.06
849.9,316.25
850.0,316.77
850.1,315.84
850.3,315.68
850.4,316.58
850.6,316.49
850.7,316.21
850.8,317.05
851.0,317.55
851.1,316.82
851.3,316.83
851.4,317.43
851.5,317.14
851.7,316.54
851.8,316.37
852.0,315.78
852.1,316.43
852.2,316.97
852.4,316.74
852.5,316.31
852.7,315.43
852.8,314.68
852.9,316.36
853.1,318.01
853.2,316.33
853.4,315.82
853.5,317.23
853.6,317.52
853.8,316.39
853.9,316.62
854.1,318.21
854.2,318.73
854.3,317.64
854.5,317.32
854.6,317.73
854.8,317.82
854.9,318.08
855.0,318.83
855.2,318.9
855.3,318.12
855.5,317.4
855.6,316.86
855.8,317.43
855.9,316.99
856.0,316.94
