Composition,
Date Added,1989-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Pigeonite 1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Wo16 En48 Fs37 from Hakone Volcano, Japan, Gift of H. Kuno"
References,"Osborne et al, 1978. Proc. Lunar Planet. Sci. Conf. 9th, p. 295"
Resolution,5.0
Material Class,Mineral
Sample Description,Pigeonite standard  
Sample ID,C1SB01
Original Sample ID,SB-RGB-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.69
305.0,29.87
310.0,28.79
315.0,29.68
320.0,30.92
325.0,29.84
330.0,29.58
335.0,29.76
340.0,30.36
345.0,31.85
350.0,32.07
355.0,33.12
360.0,33.78
365.0,34.49
370.0,35.06
375.0,36.03
380.0,36.84
385.0,37.72
390.0,38.84
395.0,39.6
400.0,40.91
405.0,41.69
410.0,43.14
415.0,44.34
420.0,45.32
425.0,45.94
430.0,46.46
435.0,46.96
440.0,47.12
445.0,47.0
450.0,47.08
455.0,47.67
460.0,48.83
465.0,49.29
470.0,50.0
475.0,50.59
480.0,51.05
485.0,51.6
490.0,52.38
495.0,53.37
500.0,54.12
505.0,54.53
510.0,55.17
515.0,56.2
520.0,56.87
525.0,57.42
530.0,57.91
535.0,58.35
540.0,58.54
545.0,58.37
550.0,58.45
555.0,59.1
560.0,59.6
565.0,60.01
570.0,60.27
575.0,60.52
580.0,60.8
585.0,61.07
590.0,61.26
595.0,61.52
600.0,61.61
605.0,61.87
610.0,62.17
615.0,62.25
620.0,62.49
625.0,62.63
630.0,62.88
635.0,63.05
640.0,63.27
645.0,63.44
650.0,63.57
655.0,63.79
660.0,64.04
665.0,64.32
670.0,64.26
675.0,64.43
680.0,64.88
685.0,64.93
690.0,65.24
695.0,65.53
700.0,65.7
705.0,65.86
710.0,66.12
715.0,66.49
720.0,66.49
725.0,66.84
730.0,66.79
735.0,66.67
740.0,66.84
745.0,66.67
750.0,66.71
755.0,66.55
760.0,66.4
765.0,66.29
770.0,66.02
775.0,65.59
780.0,65.2
785.0,64.67
790.0,63.97
795.0,63.25
800.0,62.61
805.0,61.65
810.0,60.53
815.0,59.67
820.0,58.5
825.0,57.06
830.0,56.22
835.0,54.99
840.0,53.9
845.0,52.8
850.0,51.61
855.0,51.09
860.0,50.56
865.0,48.43
870.0,48.53
875.0,47.31
880.0,46.02
885.0,45.52
890.0,44.75
895.0,44.29
900.0,43.46
905.0,42.5
910.0,42.81
915.0,42.65
920.0,41.87
925.0,41.72
930.0,41.92
935.0,42.38
940.0,42.06
945.0,42.3
950.0,42.47
955.0,42.53
960.0,42.86
965.0,43.57
970.0,44.04
975.0,44.49
980.0,45.27
985.0,45.89
990.0,46.75
995.0,47.65
1000.0,48.79
1005.0,49.58
1010.0,50.99
1015.0,52.29
1020.0,53.22
1025.0,54.44
1030.0,55.59
1035.0,56.96
1040.0,58.53
1045.0,59.71
1050.0,60.76
1055.0,62.13
1060.0,63.25
1065.0,64.17
1070.0,65.32
1075.0,66.1
1080.0,67.33
1085.0,68.2
1090.0,69.07
1095.0,69.65
1100.0,70.53
1105.0,71.65
1110.0,72.01
1115.0,72.87
1120.0,73.36
1125.0,73.84
