Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,Orgueil <35 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectra of carbonaceous chondrites
Sample ID,BKR2MT191
Original Sample ID,MT-JMS-191
Viewing Geometry,
Wavelength,Response
320.0,19.57
325.0,19.52
330.0,19.61
335.0,20.16
340.0,20.25
345.0,20.36
350.0,20.58
355.0,21.14
360.0,22.0
365.0,22.6
370.0,23.66
375.0,24.65
380.0,26.18
385.0,27.44
390.0,28.96
395.0,30.29
400.0,31.48
405.0,32.86
410.0,34.01
415.0,35.05
420.0,36.33
425.0,37.26
430.0,38.63
435.0,40.09
440.0,41.36
445.0,42.68
450.0,44.04
455.0,44.58
460.0,45.46
465.0,46.03
470.0,46.52
475.0,47.38
480.0,47.86
485.0,48.68
490.0,49.91
495.0,50.7
500.0,51.75
505.0,53.43
510.0,54.66
515.0,56.17
520.0,57.63
525.0,59.02
530.0,60.11
535.0,61.29
540.0,62.32
545.0,63.35
550.0,64.25
555.0,65.23
560.0,66.07
565.0,67.13
570.0,67.68
575.0,68.16
580.0,68.77
585.0,69.53
590.0,70.19
595.0,70.83
600.0,71.33
605.0,71.46
610.0,72.0
615.0,72.56
620.0,72.82
625.0,73.3
630.0,73.73
635.0,74.02
640.0,74.51
645.0,74.52
650.0,75.22
655.0,75.48
660.0,75.58
665.0,76.29
670.0,76.45
675.0,76.93
680.0,77.0
685.0,77.27
690.0,77.56
695.0,77.68
700.0,78.29
705.0,78.54
710.0,78.74
715.0,78.97
720.0,79.22
725.0,79.46
730.0,79.7
735.0,80.03
740.0,80.37
745.0,80.66
750.0,80.93
755.0,81.12
760.0,81.3
765.0,81.46
770.0,81.43
775.0,81.56
780.0,82.01
785.0,82.31
790.0,82.62
795.0,82.85
800.0,83.06
805.0,83.21
810.0,83.38
815.0,83.51
820.0,83.66
825.0,83.82
830.0,84.06
835.0,84.08
840.0,84.29
845.0,84.41
850.0,84.53
855.0,84.46
860.0,84.54
865.0,84.59
870.0,84.62
875.0,84.79
880.0,84.82
885.0,84.86
890.0,85.06
895.0,85.06
900.0,85.04
905.0,85.21
910.0,85.39
915.0,85.54
920.0,85.66
925.0,85.9
930.0,85.93
935.0,85.99
940.0,86.05
945.0,86.2
950.0,86.36
955.0,86.56
960.0,86.74
965.0,86.87
970.0,87.02
975.0,87.13
980.0,87.24
985.0,87.39
990.0,87.51
995.0,87.5
1000.0,87.59
1005.0,87.71
1010.0,87.72
1015.0,87.9
1020.0,88.05
1025.0,88.11
1030.0,88.18
1035.0,88.31
1040.0,88.36
1045.0,88.42
1050.0,88.47
1055.0,88.51
1060.0,88.59
1065.0,88.66
1070.0,88.7
1075.0,88.76
1080.0,88.84
1085.0,88.87
1090.0,88.92
1095.0,89.05
1100.0,89.18
1105.0,89.33
1110.0,89.5
1115.0,89.56
1120.0,89.58
1125.0,89.67
1130.0,89.72
1135.0,89.78
1140.0,89.9
1145.0,90.0
1150.0,90.09
1155.0,90.13
1160.0,90.22
1165.0,90.36
1170.0,90.41
1175.0,90.46
1180.0,90.57
1185.0,90.66
1190.0,90.66
1195.0,90.81
1200.0,90.92
1205.0,91.02
1210.0,91.08
1215.0,91.16
1220.0,91.14
1225.0,91.18
1230.0,91.24
1235.0,91.32
1240.0,91.39
1245.0,91.48
1250.0,91.5
1255.0,91.6
1260.0,91.66
1265.0,91.73
1270.0,91.81
1275.0,91.86
1280.0,91.94
1285.0,91.99
1290.0,92.08
1295.0,92.18
1300.0,92.33
1305.0,92.3
1310.0,92.34
1315.0,92.39
1320.0,92.43
1325.0,92.48
1330.0,92.56
1335.0,92.72
1340.0,92.81
1345.0,92.81
1350.0,92.81
1355.0,92.86
1360.0,92.87
1365.0,92.9
1370.0,92.94
1375.0,92.81
1380.0,92.7
1385.0,92.66
1390.0,92.66
1395.0,92.66
1400.0,92.81
1405.0,92.87
1410.0,92.97
1415.0,92.97
1420.0,93.0
1425.0,92.95
1430.0,92.95
1435.0,92.99
1440.0,93.1
1445.0,93.03
1450.0,93.04
1455.0,93.14
1460.0,93.26
1465.0,93.32
1470.0,93.45
1475.0,93.5
1480.0,93.59
1485.0,93.59
1490.0,93.56
1495.0,93.59
1500.0,93.7
1505.0,93.8
1510.0,93.84
1515.0,93.96
1520.0,94.03
1525.0,94.12
1530.0,94.15
1535.0,94.23
1540.0,94.36
1545.0,94.47
1550.0,94.47
1555.0,94.52
1560.0,94.57
1565.0,94.59
1570.0,94.6
1575.0,94.65
1580.0,94.69
1585.0,94.71
1590.0,94.74
1595.0,94.83
1600.0,94.88
1605.0,94.93
1610.0,94.99
1615.0,94.92
1620.0,94.93
1625.0,94.89
1630.0,94.87
1635.0,94.89
1640.0,95.1
1645.0,95.18
1650.0,95.27
1655.0,95.28
1660.0,95.37
1665.0,95.32
1670.0,95.32
1675.0,95.32
1680.0,95.3
1685.0,95.22
1690.0,95.24
1695.0,95.23
1700.0,95.35
1705.0,95.4
1710.0,95.53
1715.0,95.58
1720.0,95.56
1725.0,95.58
1730.0,95.5
1735.0,95.43
1740.0,95.39
1745.0,95.36
1750.0,95.37
1755.0,95.37
1760.0,95.3
1765.0,95.09
1770.0,95.23
1775.0,95.23
1780.0,95.52
1785.0,95.46
1790.0,95.56
1795.0,95.49
1800.0,95.67
1805.0,95.55
1810.0,95.51
1815.0,95.48
1820.0,95.5
1825.0,95.5
1830.0,95.47
1835.0,95.61
1840.0,95.59
1845.0,95.69
1850.0,95.74
1855.0,95.76
1860.0,95.64
1865.0,95.58
1870.0,95.46
1875.0,95.23
1880.0,95.1
1885.0,94.91
1890.0,94.73
1895.0,94.29
1900.0,94.0
1905.0,93.64
1910.0,93.31
1915.0,93.12
1920.0,93.05
1925.0,93.35
1930.0,92.97
1935.0,93.21
1940.0,93.2
1945.0,93.32
1950.0,93.18
1955.0,93.1
1960.0,92.93
1965.0,93.31
1970.0,93.33
1975.0,93.18
1980.0,93.81
1985.0,93.59
1990.0,94.17
1995.0,93.78
2000.0,93.55
2005.0,93.76
2010.0,94.33
2015.0,94.4
2020.0,94.26
2025.0,94.48
2030.0,94.89
2035.0,94.69
2040.0,94.76
2045.0,94.87
2050.0,94.87
2055.0,94.97
2060.0,95.01
2065.0,95.1
2070.0,95.19
2075.0,95.36
2080.0,95.12
2085.0,95.1
2090.0,95.18
2095.0,94.97
2100.0,95.22
2105.0,95.39
2110.0,95.18
2115.0,95.35
2120.0,95.57
2125.0,95.42
2130.0,95.17
2135.0,95.12
2140.0,94.92
2145.0,95.02
2150.0,94.91
2155.0,94.92
2160.0,94.99
2165.0,94.98
2170.0,95.19
2175.0,95.14
2180.0,95.1
2185.0,95.07
2190.0,95.23
2195.0,95.24
2200.0,95.24
2205.0,95.26
2210.0,95.21
2215.0,95.18
2220.0,95.09
2225.0,94.91
2230.0,94.84
2235.0,94.76
2240.0,94.72
2245.0,94.73
2250.0,94.61
2255.0,94.51
2260.0,94.5
2265.0,94.32
2270.0,94.32
2275.0,94.26
2280.0,94.22
2285.0,94.11
2290.0,93.98
2295.0,93.89
2300.0,93.66
2305.0,93.47
2310.0,93.49
2315.0,93.37
2320.0,93.24
2325.0,93.21
2330.0,93.26
2335.0,93.14
2340.0,93.09
2345.0,92.94
2350.0,92.84
2355.0,92.71
2360.0,92.72
2365.0,92.58
2370.0,92.51
2375.0,92.44
