Composition,
Date Added,2015-08-09
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,2150
Sample Name,Turtle Pits - FeX (Turtle Pits)
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM113
Original Sample ID,JM-JRM-113
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,400.48
2151.0,401.23
2152.0,401.08
2153.0,402.67
2154.0,402.88
2155.0,402.27
2156.0,403.31
2157.0,403.18
2158.0,402.15
2159.0,402.85
2160.0,401.36
2161.0,402.98
2162.0,402.08
2163.0,401.75
2164.0,401.66
2165.0,401.08
2166.0,401.79
2167.0,402.38
2168.0,402.42
2169.0,403.35
2170.0,402.82
2171.0,402.99
2172.0,402.01
2173.0,403.16
2174.0,402.97
2175.0,402.51
2176.0,402.65
2177.0,403.16
2178.0,403.69
2179.0,403.13
2180.0,403.17
2181.0,403.49
2182.0,403.5
2183.0,402.72
2184.0,403.4
2185.0,402.73
2186.0,402.51
2187.0,404.02
2188.0,403.06
2189.0,403.68
2190.0,404.41
2191.0,403.05
2192.0,403.67
2193.0,404.12
2194.0,404.28
2195.0,403.64
2196.0,403.85
2197.0,405.3
2198.0,404.24
2199.0,404.21
2200.0,404.15
2201.0,404.3
2202.0,404.59
2203.0,405.65
2204.0,405.49
2205.0,405.13
2206.0,403.62
2207.0,404.56
2208.0,404.92
2209.0,403.62
2210.0,403.76
2211.0,404.44
2212.0,405.24
2213.0,403.61
2214.0,404.74
2215.0,404.05
2216.0,404.12
2217.0,403.93
2218.0,403.92
2219.0,402.83
2220.0,404.1
2221.0,401.79
2222.0,402.45
2223.0,401.92
2224.0,401.6
2225.0,401.9
2226.0,400.81
2227.0,401.24
2228.0,400.64
2229.0,398.77
2230.0,399.31
2231.0,398.83
2232.0,398.17
2233.0,399.26
2234.0,398.05
2235.0,398.02
2236.0,398.82
2237.0,397.88
2238.0,396.73
2239.0,399.26
2240.0,398.39
2241.0,398.45
2242.0,398.48
2243.0,398.58
2244.0,399.07
2245.0,398.77
2246.0,398.19
2247.0,398.32
2248.0,398.42
2249.0,397.47
2250.0,397.89
2251.0,398.58
2252.0,397.71
2253.0,396.59
2254.0,397.89
2255.0,396.93
2256.0,396.24
2257.0,397.04
2258.0,396.76
2259.0,396.51
2260.0,395.48
2261.0,394.54
2262.0,395.46
2263.0,394.35
2264.0,392.93
2265.0,394.22
2266.0,393.82
2267.0,391.33
2268.0,390.83
2269.0,390.35
2270.0,389.99
2271.0,389.1
2272.0,388.43
2273.0,386.44
2274.0,385.08
2275.0,383.95
2276.0,382.3
2277.0,380.91
2278.0,378.95
2279.0,377.11
2280.0,374.55
2281.0,371.2
2282.0,369.24
2283.0,366.64
2284.0,364.32
2285.0,358.45
2286.0,354.46
2287.0,351.14
2288.0,345.72
2289.0,341.57
2290.0,339.09
2291.0,336.53
2292.0,335.33
2293.0,335.08
2294.0,335.59
2295.0,337.43
2296.0,338.36
2297.0,340.39
2298.0,342.91
2299.0,342.43
2300.0,341.65
2301.0,341.58
2302.0,340.18
2303.0,338.49
2304.0,335.36
2305.0,331.41
2306.0,327.74
2307.0,323.04
2308.0,317.22
2309.0,311.35
2310.0,306.67
2311.0,301.32
2312.0,297.35
2313.0,294.89
2314.0,294.03
2315.0,294.5
2316.0,296.58
2317.0,301.77
2318.0,307.13
2319.0,311.5
2320.0,317.15
2321.0,321.52
2322.0,325.38
2323.0,329.3
2324.0,332.51
2325.0,336.94
2326.0,341.08
2327.0,345.07
2328.0,349.86
2329.0,353.8
2330.0,358.06
2331.0,361.44
2332.0,363.25
2333.0,367.72
2334.0,368.82
2335.0,370.77
2336.0,373.47
2337.0,374.12
2338.0,374.95
2339.0,377.76
2340.0,378.0
2341.0,379.2
2342.0,378.81
2343.0,380.15
2344.0,379.52
2345.0,381.01
2346.0,380.34
2347.0,379.36
2348.0,380.51
2349.0,378.96
2350.0,378.76
2351.0,379.69
2352.0,378.42
2353.0,378.6
2354.0,378.03
2355.0,376.7
2356.0,378.22
2357.0,377.48
2358.0,377.48
2359.0,377.11
2360.0,378.28
2361.0,377.65
2362.0,377.01
2363.0,377.65
2364.0,377.25
2365.0,376.77
2366.0,376.33
2367.0,375.34
2368.0,374.1
2369.0,373.31
2370.0,373.56
2371.0,371.82
2372.0,370.37
2373.0,368.43
2374.0,366.42
2375.0,365.79
2376.0,363.79
2377.0,362.78
2378.0,360.72
2379.0,359.2
2380.0,359.66
2381.0,358.23
2382.0,356.62
2383.0,354.49
2384.0,354.41
2385.0,353.3
2386.0,351.87
2387.0,351.12
2388.0,349.45
2389.0,349.33
2390.0,348.15
2391.0,346.63
2392.0,346.64
2393.0,346.83
2394.0,347.32
2395.0,348.52
2396.0,350.32
2397.0,351.48
2398.0,351.73
2399.0,355.13
2400.0,356.49
