Composition,
Date Added,2009-07-16
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Iceland
Minimum Wavelength,280
Sample Name,Icel010A <25 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE145
Original Sample ID,BE-JFM-145
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.05084
290.0,0.03145
300.0,0.0307
310.0,0.03202
320.0,0.03428
330.0,0.03633
340.0,0.03835
350.0,0.03992
360.0,0.04238
370.0,0.04589
380.0,0.05184
390.0,0.05919
400.0,0.06582
410.0,0.0709
420.0,0.07624
430.0,0.08206
440.0,0.08946
450.0,0.09801
460.0,0.10571
470.0,0.11252
480.0,0.11836
490.0,0.12345
500.0,0.12954
510.0,0.13705
520.0,0.14801
530.0,0.15983
540.0,0.17276
550.0,0.18271
560.0,0.19179
570.0,0.19799
580.0,0.20193
590.0,0.20406
600.0,0.20562
610.0,0.20641
620.0,0.20778
630.0,0.20912
640.0,0.21117
650.0,0.21347
660.0,0.21661
670.0,0.22045
680.0,0.22465
690.0,0.22864
700.0,0.23226
710.0,0.23561
720.0,0.23919
730.0,0.24279
740.0,0.24642
750.0,0.25012
760.0,0.2546
770.0,0.25872
780.0,0.26235
790.0,0.26562
800.0,0.26998
810.0,0.27166
820.0,0.2737
830.0,0.2745
840.0,0.2751
850.0,0.27608
850.1,0.27532
850.3,0.27479
850.4,0.27518
850.6,0.27529
850.7,0.27537
850.8,0.27559
851.0,0.27506
851.1,0.27531
851.3,0.27566
851.4,0.27527
851.5,0.27528
851.7,0.27541
851.8,0.27519
852.0,0.27549
852.1,0.27554
852.2,0.27532
852.4,0.27505
852.5,0.27534
852.7,0.27552
852.8,0.27524
852.9,0.27535
853.1,0.27514
853.2,0.27501
853.4,0.27573
853.5,0.27538
853.6,0.27496
853.8,0.27515
853.9,0.27566
854.1,0.27545
854.2,0.2751
854.3,0.27524
854.5,0.27507
854.6,0.27472
854.8,0.27379
854.9,0.27367
855.0,0.27417
855.2,0.27389
855.3,0.27467
855.5,0.27451
855.6,0.27389
855.8,0.27494
855.9,0.27454
856.0,0.27387
856.2,0.27488
856.3,0.27533
856.5,0.27548
856.6,0.27535
856.8,0.27496
856.9,0.27478
857.0,0.27476
857.2,0.2755
