Composition,
Date Added,2006-11-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1428
Sample Name,AG-2 <250 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Efflorescent Copiapite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1LH043
Original Sample ID,LH-JFM-043
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.287
1428.8,0.28614
1429.2,0.28607
1429.6,0.28618
1430.0,0.28596
1430.4,0.28498
1430.8,0.28395
1431.2,0.284
1431.6,0.28393
1432.0,0.28319
1432.4,0.28352
1432.8,0.28381
1433.2,0.28321
1433.6,0.28249
1433.9,0.28246
1434.3,0.28236
1434.8,0.28168
1435.1,0.28117
1435.5,0.28147
1435.9,0.28143
1436.3,0.28084
1436.7,0.2807
1437.1,0.28069
1437.5,0.28011
1437.9,0.27987
1438.3,0.27913
1438.7,0.27891
1439.1,0.27948
1439.5,0.27909
1439.9,0.27813
1440.3,0.27737
1440.7,0.27724
1441.1,0.27668
1441.5,0.27617
1441.9,0.27601
1442.3,0.27566
1442.7,0.27537
1443.1,0.27532
1443.5,0.27558
1443.9,0.27508
1444.3,0.27442
1444.7,0.27398
1445.1,0.27352
1445.6,0.27368
1445.9,0.27396
1446.3,0.27375
1446.8,0.27321
1447.2,0.27348
1447.6,0.27325
1448.0,0.27267
1448.4,0.27263
1448.8,0.27256
1449.2,0.27222
1449.6,0.27207
1450.0,0.27219
1450.4,0.27194
1450.8,0.27169
1451.2,0.27147
1451.6,0.27141
1452.0,0.27131
1452.4,0.27115
1452.8,0.27116
1453.3,0.27128
1453.7,0.27132
1454.1,0.27155
1454.5,0.27174
1454.9,0.27164
1455.3,0.27126
1455.7,0.27122
1456.1,0.27102
1456.5,0.27082
1456.9,0.27147
1457.3,0.27184
1457.7,0.27177
1458.2,0.2717
1458.6,0.27181
1459.0,0.27197
1459.4,0.27153
1459.8,0.27172
1460.2,0.27214
1460.6,0.27192
1461.0,0.27175
1461.4,0.27164
1461.8,0.27173
1462.3,0.27231
1462.7,0.27202
1463.1,0.27122
1463.5,0.27121
1463.9,0.27128
1464.3,0.27147
1464.7,0.27138
1465.2,0.27132
1465.6,0.2713
1466.0,0.27069
1466.4,0.27062
1466.8,0.27115
1467.2,0.27081
1467.6,0.27034
1468.1,0.27037
1468.5,0.27062
1468.9,0.27084
1469.3,0.27115
1469.7,0.27101
1470.1,0.27059
1470.6,0.27018
1471.0,0.27018
1471.4,0.27021
1471.8,0.27048
1472.2,0.2706
1472.7,0.2708
1473.1,0.27053
1473.5,0.27029
1473.9,0.27006
1474.3,0.27002
1474.7,0.27003
1475.2,0.26962
1475.6,0.26961
1476.0,0.26946
1476.4,0.26934
1476.8,0.26959
1477.3,0.26921
1477.7,0.26914
1478.1,0.26941
1478.5,0.26936
1478.9,0.26942
1479.4,0.2691
1479.8,0.26889
1480.2,0.26942
1480.6,0.26945
1481.1,0.26892
1481.5,0.26837
1481.9,0.26826
1482.3,0.26821
1482.8,0.26851
1483.2,0.26855
1483.6,0.26825
1484.0,0.26788
1484.4,0.2678
1484.9,0.26814
1485.3,0.26835
1485.7,0.26844
1486.2,0.26836
1486.6,0.26786
1487.0,0.26798
1487.4,0.26837
1487.9,0.26805
1488.3,0.26776
1488.7,0.26724
1489.1,0.26734
1489.6,0.26761
1490.0,0.26722
1490.4,0.26744
1490.8,0.26805
1491.3,0.2676
1491.7,0.26727
1492.1,0.26765
1492.6,0.26749
1493.0,0.26695
1493.4,0.26656
1493.9,0.26659
1494.3,0.26722
1494.7,0.26741
1495.2,0.26692
1495.6,0.26651
1496.0,0.26649
1496.4,0.26638
1496.9,0.26635
1497.3,0.26644
1497.8,0.26673
1498.2,0.26677
1498.6,0.26697
1499.0,0.26668
1499.5,0.26617
1499.9,0.26602
1500.3,0.2661
1500.8,0.26597
1501.2,0.26598
1501.7,0.2659
1502.1,0.26605
1502.5,0.26608
1502.9,0.26602
1503.4,0.26606
1503.8,0.26611
1504.3,0.26592
1504.7,0.26578
1505.1,0.26561
1505.6,0.26561
1506.0,0.26566
1506.4,0.26563
1506.9,0.26527
1507.3,0.26551
1507.8,0.26591
1508.2,0.26575
1508.6,0.26558
1509.1,0.26527
1509.5,0.26494
1510.0,0.26515
1510.4,0.26508
1510.8,0.26502
1511.3,0.26522
1511.7,0.26514
1512.2,0.26477
1512.6,0.26468
1513.0,0.26481
1513.5,0.26517
1513.9,0.26495
1514.4,0.26485
1514.8,0.26485
1515.3,0.26486
1515.7,0.26485
1516.1,0.26455
1516.6,0.26477
1517.0,0.26491
1517.5,0.26475
1517.9,0.26466
1518.4,0.26454
1518.8,0.26464
1519.3,0.26508
1519.7,0.26509
1520.1,0.26474
1520.6,0.26458
1521.0,0.26466
1521.5,0.26444
1521.9,0.26386
1522.4,0.26389
1522.8,0.26397
1523.3,0.26424
1523.7,0.26451
1524.2,0.2642
1524.6,0.2636
1525.1,0.26345
1525.5,0.26395
1526.0,0.26383
1526.4,0.26373
1526.9,0.26411
1527.3,0.26423
1527.8,0.26424
