Composition,
Date Added,2004-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,En 30 Fs 70 (A) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BIR1DL023A
Original Sample ID,DL-CMP-023-A
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.18027
1667.3,0.17982
1667.8,0.17951
1668.3,0.17935
1668.9,0.17903
1669.4,0.17846
1670.0,0.17812
1670.5,0.17792
1671.0,0.17762
1671.6,0.17721
1672.1,0.1769
1672.7,0.17659
1673.2,0.17624
1673.7,0.17594
1674.3,0.17566
1674.8,0.1752
1675.4,0.17474
1675.9,0.1745
1676.4,0.17434
1677.0,0.17405
1677.5,0.17374
1678.1,0.17335
1678.6,0.17302
1679.2,0.17276
1679.7,0.17237
1680.3,0.17205
1680.8,0.1718
1681.3,0.17142
1681.9,0.17107
1682.4,0.17077
1683.0,0.17037
1683.5,0.17003
1684.1,0.16971
1684.6,0.16937
1685.2,0.16911
1685.7,0.16891
1686.3,0.16857
1686.8,0.16815
1687.3,0.16784
1687.9,0.16762
1688.4,0.16731
1689.0,0.16692
1689.6,0.16653
1690.1,0.1662
1690.7,0.16602
1691.2,0.16578
1691.8,0.16539
1692.3,0.16502
1692.9,0.1647
1693.4,0.16441
1694.0,0.1641
1694.5,0.16377
1695.1,0.16349
1695.6,0.16314
1696.2,0.1628
1696.7,0.16238
1697.3,0.16208
1697.8,0.16182
1698.4,0.16145
1699.0,0.1611
1699.5,0.16091
1700.1,0.16063
1700.6,0.16026
1701.2,0.15996
1701.8,0.15961
1702.3,0.15931
1702.9,0.15905
1703.4,0.15872
1704.0,0.15835
1704.6,0.1581
1705.1,0.15794
1705.7,0.15756
1706.2,0.15717
1706.8,0.15683
1707.4,0.15661
1707.9,0.15631
1708.5,0.15593
1709.1,0.15561
1709.6,0.15539
1710.2,0.15515
1710.7,0.15488
1711.3,0.15459
1711.9,0.15425
1712.4,0.15381
1713.0,0.15344
1713.6,0.15311
1714.1,0.15303
1714.7,0.15275
1715.3,0.15228
1715.8,0.15197
1716.4,0.15175
1717.0,0.15146
1717.5,0.15106
1718.1,0.15068
1718.7,0.15043
1719.3,0.15019
1719.8,0.14996
1720.4,0.14964
