Composition,
Date Added,2009-05-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Opal from Virgin Valley purified by Steve Hillier
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB874
Original Sample ID,JB-JLB-874
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,353.15
285.0,236.23
290.0,207.93
295.0,208.42
300.0,219.48
305.0,237.63
310.0,259.9
315.0,285.09
320.0,311.37
325.0,337.83
330.0,364.92
335.0,393.64
340.0,423.03
345.0,449.81
350.0,477.63
355.0,504.55
360.0,524.47
365.0,541.31
370.0,554.26
375.0,574.12
380.0,593.84
385.0,611.85
390.0,628.4
395.0,643.36
400.0,654.03
405.0,662.45
410.0,668.69
415.0,675.55
420.0,680.51
425.0,685.55
430.0,692.19
435.0,696.72
440.0,701.14
445.0,707.79
450.0,713.11
455.0,723.07
460.0,727.41
465.0,732.01
470.0,734.32
475.0,736.98
480.0,739.62
485.0,742.79
490.0,744.83
495.0,746.14
500.0,749.36
505.0,755.23
510.0,757.84
515.0,759.53
520.0,762.19
525.0,764.93
530.0,765.67
535.0,768.37
540.0,768.05
545.0,769.29
550.0,769.69
555.0,769.86
560.0,770.03
565.0,771.47
570.0,770.29
575.0,770.66
580.0,771.36
585.0,769.73
590.0,770.36
595.0,769.44
600.0,770.3
605.0,768.68
610.0,768.05
615.0,766.31
620.0,764.42
625.0,763.08
630.0,759.57
635.0,759.46
640.0,761.85
645.0,759.55
650.0,761.8
655.0,762.58
660.0,765.38
665.0,768.25
670.0,772.81
675.0,774.73
680.0,778.68
685.0,782.89
690.0,784.39
695.0,785.61
700.0,788.87
705.0,790.19
710.0,792.88
715.0,793.15
720.0,795.42
725.0,797.82
730.0,797.29
735.0,798.25
740.0,799.2
745.0,799.86
750.0,801.52
755.0,799.46
760.0,802.78
765.0,803.16
770.0,803.17
775.0,803.7
780.0,804.03
785.0,804.35
790.0,804.54
795.0,804.84
800.0,805.51
805.0,804.55
810.0,804.7
815.0,804.71
820.0,804.53
825.0,804.48
830.0,804.19
835.0,804.07
840.0,803.6
845.0,803.61
850.0,803.11
855.0,802.89
860.0,802.37
865.0,802.38
870.0,801.8
875.0,801.44
880.0,801.15
885.0,800.97
890.0,800.66
895.0,800.43
900.0,801.01
905.0,801.01
910.0,802.18
915.0,800.83
920.0,799.8
925.0,800.37
930.0,798.34
935.0,798.48
940.0,797.03
945.0,795.51
950.0,792.86
955.0,792.32
960.0,790.68
965.0,790.09
970.0,789.68
975.0,791.04
980.0,791.24
985.0,791.81
990.0,792.55
995.0,792.81
1000.0,791.91
1005.0,792.74
1010.0,792.82
1015.0,794.3
1020.0,793.67
1025.0,795.13
1030.0,795.77
1035.0,795.04
1040.0,796.24
1045.0,796.88
1050.0,796.5
1055.0,794.41
1060.0,797.92
1065.0,796.73
1070.0,796.37
1075.0,796.66
1080.0,796.08
1085.0,796.22
1090.0,795.32
1095.0,794.86
1100.0,796.81
1105.0,795.07
1110.0,792.89
1115.0,793.65
1120.0,792.43
1125.0,790.8
1130.0,788.42
1135.0,785.9
1140.0,782.11
1145.0,776.03
1150.0,773.17
1155.0,770.96
1160.0,772.02
1165.0,774.21
1170.0,775.69
1175.0,776.14
1180.0,775.83
1185.0,776.12
1190.0,775.11
1195.0,776.58
1200.0,776.25
1205.0,774.91
1210.0,776.03
1215.0,775.49
1220.0,776.47
1225.0,775.21
1230.0,776.31
1235.0,776.1
1240.0,777.02
1245.0,775.96
1250.0,775.63
1255.0,775.05
1260.0,776.4
1265.0,775.53
1270.0,774.8
1275.0,774.84
1280.0,773.04
1285.0,771.58
1290.0,770.35
1295.0,769.13
1300.0,768.07
1305.0,766.89
1310.0,763.49
1315.0,761.61
1320.0,757.67
1325.0,753.5
1330.0,747.09
1335.0,741.17
1340.0,736.47
1345.0,731.63
1350.0,726.42
1355.0,721.8
1360.0,717.98
1365.0,709.52
1370.0,695.57
1375.0,676.77
1380.0,655.06
1385.0,623.09
1390.0,598.58
1395.0,574.55
1400.0,545.87
1405.0,521.13
1410.0,509.15
1415.0,506.8
1420.0,510.7
1425.0,509.64
1430.0,516.17
1435.0,518.78
1440.0,520.37
1445.0,520.65
1450.0,520.36
1455.0,520.52
1460.0,522.45
1465.0,525.28
1470.0,530.8
1475.0,539.33
1480.0,545.72
1485.0,553.36
1490.0,560.53
1495.0,566.37
1500.0,572.24
1505.0,578.01
1510.0,584.43
1515.0,591.09
1520.0,596.86
1525.0,601.41
1530.0,605.97
1535.0,611.6
1540.0,616.08
1545.0,620.63
1550.0,624.62
1555.0,628.57
1560.0,631.14
1565.0,634.34
1570.0,636.14
1575.0,639.64
1580.0,641.44
1585.0,644.04
1590.0,645.25
1595.0,647.26
1600.0,646.64
1605.0,650.45
1610.0,650.95
1615.0,651.24
1620.0,652.05
1625.0,652.13
1630.0,652.08
1635.0,652.35
1640.0,653.4
1645.0,653.12
