Composition,
Date Added,2008-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70017,535 light-brown pyroxene B"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C1LR176
Original Sample ID,LR-CMP-176
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04759
285.0,0.04749
290.0,0.04696
295.0,0.0471
300.0,0.04723
305.0,0.0477
310.0,0.04856
315.0,0.04978
320.0,0.05137
325.0,0.05306
330.0,0.0547
335.0,0.05664
340.0,0.05895
345.0,0.06137
350.0,0.0643
355.0,0.06782
360.0,0.07187
365.0,0.07628
370.0,0.08124
375.0,0.0865
380.0,0.09169
385.0,0.09675
390.0,0.10131
395.0,0.10564
400.0,0.11005
405.0,0.11468
410.0,0.11879
415.0,0.12234
420.0,0.12555
425.0,0.12778
430.0,0.12965
435.0,0.13216
440.0,0.13457
445.0,0.13701
450.0,0.139
455.0,0.14084
460.0,0.14275
465.0,0.14424
470.0,0.14559
475.0,0.14751
480.0,0.14921
485.0,0.15124
490.0,0.15335
495.0,0.15553
500.0,0.15536
505.0,0.15291
510.0,0.15657
515.0,0.16472
520.0,0.17032
525.0,0.17407
530.0,0.17712
535.0,0.17905
540.0,0.18051
545.0,0.18177
550.0,0.18411
555.0,0.18867
560.0,0.19382
565.0,0.19797
570.0,0.2016
575.0,0.20451
580.0,0.20772
585.0,0.21068
590.0,0.21349
595.0,0.21611
600.0,0.21878
605.0,0.22118
610.0,0.22391
615.0,0.22684
620.0,0.22973
625.0,0.23276
630.0,0.23554
635.0,0.23914
640.0,0.24262
645.0,0.24659
650.0,0.25036
655.0,0.25399
660.0,0.25813
665.0,0.26277
670.0,0.26822
675.0,0.2738
680.0,0.27977
685.0,0.28431
690.0,0.289
695.0,0.29425
700.0,0.30059
705.0,0.30699
710.0,0.31367
715.0,0.31978
720.0,0.32536
725.0,0.33051
730.0,0.33491
735.0,0.33786
740.0,0.3404
745.0,0.34141
750.0,0.34119
755.0,0.33904
760.0,0.33602
765.0,0.33147
770.0,0.32539
775.0,0.31764
780.0,0.30893
785.0,0.29878
790.0,0.28748
795.0,0.27575
800.0,0.26243
805.0,0.25094
810.0,0.23796
815.0,0.2252
820.0,0.21315
825.0,0.20185
830.0,0.1908
835.0,0.18046
840.0,0.17081
845.0,0.16143
850.0,0.15294
855.0,0.14493
860.0,0.13823
865.0,0.13178
870.0,0.12586
875.0,0.12032
880.0,0.11558
885.0,0.11126
890.0,0.10759
895.0,0.10423
900.0,0.1013
905.0,0.09875
910.0,0.09661
915.0,0.09435
920.0,0.09288
925.0,0.09115
930.0,0.09004
935.0,0.08878
940.0,0.08824
945.0,0.08724
950.0,0.08702
955.0,0.08657
960.0,0.08643
965.0,0.08636
970.0,0.0867
975.0,0.08688
980.0,0.0877
985.0,0.08823
990.0,0.08922
995.0,0.09061
1000.0,0.09147
1005.0,0.093
1010.0,0.09472
1015.0,0.09668
1020.0,0.09861
1025.0,0.10113
1030.0,0.10381
1035.0,0.10641
1040.0,0.10944
1045.0,0.11301
1050.0,0.11616
1055.0,0.12026
1060.0,0.12479
1065.0,0.12979
1070.0,0.13548
1075.0,0.14086
1080.0,0.14721
1085.0,0.15362
1090.0,0.16022
1095.0,0.16733
1100.0,0.17485
1105.0,0.1822
1110.0,0.1904
1115.0,0.19936
1120.0,0.20776
1125.0,0.21643
1130.0,0.22445
1135.0,0.23246
1140.0,0.24067
1145.0,0.24873
1150.0,0.25525
1155.0,0.26329
1160.0,0.27015
1165.0,0.2773
1170.0,0.28416
1175.0,0.29053
1180.0,0.29613
1185.0,0.30113
1190.0,0.3068
1195.0,0.31162
1200.0,0.31603
1205.0,0.32019
1210.0,0.32444
1215.0,0.32803
1220.0,0.33256
1225.0,0.33655
1230.0,0.33967
1235.0,0.34263
1240.0,0.34636
1245.0,0.34936
1250.0,0.35311
1255.0,0.35602
1260.0,0.35916
1265.0,0.36243
1270.0,0.36581
1275.0,0.36903
1280.0,0.37159
1285.0,0.37538
1290.0,0.37788
1295.0,0.38101
1300.0,0.38439
1305.0,0.38691
1310.0,0.38901
1315.0,0.39322
1320.0,0.39458
1325.0,0.39703
1330.0,0.40107
1335.0,0.40313
1340.0,0.40555
1345.0,0.40823
1350.0,0.41031
1355.0,0.41271
1360.0,0.41373
1365.0,0.4157
1370.0,0.41899
1375.0,0.41982
1380.0,0.42198
1385.0,0.42295
1390.0,0.42509
1395.0,0.42484
1400.0,0.42538
1405.0,0.42712
1410.0,0.42843
1415.0,0.42959
1420.0,0.43025
1425.0,0.43045
1430.0,0.43058
1435.0,0.43011
1440.0,0.43031
1445.0,0.4304
1450.0,0.42936
1455.0,0.42801
1460.0,0.42783
1465.0,0.42661
1470.0,0.42544
1475.0,0.42388
1480.0,0.42179
1485.0,0.42039
1490.0,0.41779
1495.0,0.41623
1500.0,0.41429
1505.0,0.4117
