Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,909
Sample Name,Salt crystals of perchlorate Al(ClO4)3-9H2O <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB987
Original Sample ID,JB-JLB-987
Viewing Geometry,
Wavelength,Response
909.0,105.28
909.2,105.37
909.3,104.83
909.5,104.15
909.7,104.12
909.8,104.67
910.0,105.28
910.1,105.51
910.3,105.27
910.5,105.02
910.6,105.47
910.8,105.53
910.9,105.14
911.1,104.93
911.3,105.23
911.4,105.26
911.6,104.81
911.7,104.96
911.9,105.14
912.1,104.94
912.2,104.91
912.4,105.04
912.5,105.16
912.7,105.22
912.9,104.97
913.0,104.76
913.2,104.78
913.3,105.03
913.5,105.22
913.7,105.35
913.8,105.47
914.0,105.31
914.2,104.93
914.3,104.88
914.5,105.06
914.6,105.22
914.8,105.09
915.0,105.14
915.1,105.06
915.3,104.86
915.4,104.44
915.6,104.33
915.8,104.57
915.9,104.4
916.1,104.82
916.3,105.14
916.4,105.02
916.6,105.06
916.7,105.16
916.9,105.11
917.1,105.23
917.2,105.22
917.4,105.03
917.5,105.08
917.7,105.09
917.9,105.05
918.0,104.97
918.2,104.82
918.4,104.61
918.5,104.75
918.7,105.01
918.8,104.86
919.0,105.02
919.2,105.32
919.3,105.3
919.5,104.81
919.7,104.41
919.8,104.33
920.0,104.24
920.2,104.79
920.3,105.08
920.5,104.75
920.6,104.88
920.8,104.97
921.0,104.79
921.1,104.43
921.3,104.2
921.5,104.01
921.6,104.3
921.8,104.84
922.0,104.62
922.1,104.38
922.3,104.69
922.4,104.72
922.6,104.74
922.8,104.85
922.9,104.62
923.1,104.13
923.3,104.25
923.4,104.58
923.6,105.06
923.8,105.41
923.9,105.54
924.1,104.98
924.3,104.6
924.4,104.56
924.6,104.35
924.7,104.23
924.9,104.43
925.1,104.79
925.2,104.77
925.4,104.61
925.6,104.4
925.7,104.28
925.9,104.29
926.1,104.52
926.2,104.48
926.4,104.17
926.6,104.39
926.7,104.75
926.9,104.97
927.1,104.71
927.2,104.41
927.4,104.11
927.6,104.24
927.7,104.36
927.9,104.47
928.0,104.2
928.2,104.01
928.4,104.15
928.5,104.47
928.7,104.36
928.9,104.05
929.0,104.01
929.2,104.38
929.4,104.74
929.5,104.71
929.7,104.61
929.9,104.5
930.0,104.23
930.2,104.23
930.4,104.41
930.5,104.49
930.7,104.51
930.9,104.38
931.0,104.35
931.2,104.33
931.4,103.81
931.6,103.75
931.7,104.25
931.9,104.47
932.1,104.36
932.2,104.73
932.4,104.73
932.6,104.4
932.7,104.47
932.9,104.73
933.1,104.69
933.2,104.74
933.4,104.75
933.6,104.45
933.7,104.18
933.9,104.34
934.1,104.81
934.2,105.04
934.4,104.81
934.6,104.46
934.8,104.56
934.9,104.57
935.1,104.67
935.3,105.06
935.4,104.9
935.6,104.62
935.8,104.46
935.9,104.25
936.1,104.51
936.3,104.75
936.4,104.54
936.6,104.4
936.8,104.53
936.9,104.37
937.1,104.17
937.3,104.03
937.5,104.06
937.6,104.26
937.8,104.55
938.0,104.41
938.1,104.14
938.3,104.24
938.5,104.45
938.6,104.53
938.8,104.65
939.0,104.6
939.2,104.58
939.3,104.35
939.5,104.27
939.7,104.35
939.8,104.41
940.0,104.44
940.2,104.36
940.3,104.18
940.5,104.46
940.7,104.43
940.8,104.08
941.0,104.11
941.2,104.36
941.4,104.55
941.5,104.53
941.7,104.4
941.9,103.98
942.0,103.85
942.2,104.19
942.4,104.31
942.6,104.25
942.7,104.46
942.9,104.4
943.1,104.36
943.3,104.52
943.4,104.44
943.6,104.59
943.8,104.44
943.9,104.1
944.1,103.79
944.3,103.97
944.5,104.42
944.6,104.25
944.8,103.95
945.0,104.04
945.1,104.46
945.3,104.58
945.5,104.5
945.7,104.32
945.8,104.33
946.0,104.54
946.2,104.5
946.3,104.46
946.5,104.25
946.7,104.14
946.9,104.34
947.0,104.24
947.2,104.22
947.4,104.53
947.6,104.44
947.7,104.33
947.9,104.15
948.1,103.96
948.3,103.99
948.4,104.37
948.6,104.47
948.8,104.41
949.0,104.3
949.1,104.39
949.3,104.61
949.5,104.56
949.6,104.36
949.8,104.2
950.0,104.23
950.2,104.27
950.3,104.3
950.5,104.39
950.7,104.39
950.9,104.37
951.0,104.23
951.2,104.11
951.4,104.14
951.6,104.26
951.7,104.39
951.9,104.29
952.1,104.16
952.3,104.36
952.4,104.4
952.6,104.25
952.8,104.43
953.0,104.28
953.1,103.99
953.3,104.14
953.5,104.14
953.7,104.26
953.8,104.13
954.0,103.97
954.2,104.03
954.4,104.13
954.5,104.11
954.7,104.11
954.9,103.91
955.1,103.88
955.2,104.07
955.4,104.1
955.6,104.14
955.8,104.03
956.0,103.57
956.1,103.46
956.3,103.64
956.5,103.51
956.7,103.62
956.8,103.73
957.0,103.98
957.2,104.02
957.4,103.74
957.5,103.54
957.7,103.48
957.9,103.64
958.1,103.63
958.2,103.89
958.4,104.02
958.6,103.89
958.8,103.8
959.0,103.99
959.1,104.3
959.3,104.09
959.5,103.85
959.7,103.69
959.8,103.66
960.0,103.81
960.2,103.76
960.4,103.95
960.5,104.1
960.7,103.98
960.9,103.77
961.1,103.8
961.3,103.71
961.4,103.66
961.6,103.71
961.8,103.62
962.0,103.81
962.2,103.95
962.3,103.82
962.5,103.62
962.7,103.51
962.9,103.48
963.0,103.48
963.2,103.43
963.4,103.6
963.6,103.57
963.8,103.6
963.9,103.65
964.1,103.74
964.3,103.51
964.5,103.27
964.7,103.32
964.8,103.59
965.0,103.88
965.2,103.73
965.4,103.56
965.6,103.55
965.7,103.69
965.9,103.61
966.1,103.41
966.3,103.32
966.5,103.47
966.6,103.43
966.8,103.35
967.0,103.45
967.2,103.59
967.4,103.56
967.5,103.45
967.7,103.35
967.9,103.17
968.1,103.18
968.3,103.36
968.4,103.54
968.6,103.62
968.8,103.59
969.0,103.54
969.2,103.2
969.3,102.99
969.5,102.95
969.7,103.15
969.9,103.21
970.1,103.09
970.3,103.17
970.4,103.22
970.6,103.29
970.8,103.48
971.0,103.28
971.2,103.01
971.3,103.25
971.5,103.19
971.7,102.84
971.9,102.75
972.1,102.79
972.3,102.99
972.4,103.05
972.6,103.03
972.8,103.06
973.0,103.01
973.2,102.86
973.3,102.73
973.5,102.91
973.7,102.97
973.9,102.81
974.1,102.78
974.3,102.77
974.5,102.59
974.6,102.48
974.8,102.55
975.0,102.71
975.2,102.89
975.4,102.83
975.5,102.75
975.7,102.89
975.9,102.91
976.1,102.72
976.3,102.72
976.5,102.63
976.7,102.76
976.8,102.79
977.0,102.66
977.2,102.59
977.4,102.72
977.6,102.74
977.8,102.65
977.9,102.47
978.1,102.45
978.3,102.56
978.5,102.53
978.7,102.69
978.9,102.64
979.0,102.43
979.2,102.42
979.4,102.6
979.6,102.68
979.8,102.48
980.0,102.27
980.2,102.37
980.3,102.26
980.5,102.32
980.7,102.49
980.9,102.31
981.1,102.17
981.3,102.21
981.5,102.38
981.7,102.49
981.8,102.46
982.0,102.38
982.2,102.27
982.4,102.33
982.6,102.44
982.8,102.28
983.0,102.23
983.1,102.25
983.3,102.32
983.5,102.32
983.7,102.2
983.9,102.31
984.1,102.15
984.3,101.93
984.4,102.06
984.6,102.14
984.8,102.05
985.0,102.17
985.2,102.33
985.4,102.26
985.6,102.14
985.8,101.87
985.9,101.7
986.1,101.86
986.3,102.06
986.5,102.02
986.7,102.02
986.9,102.27
987.1,102.29
987.3,102.09
987.4,101.97
987.6,101.78
987.8,101.78
988.0,101.8
988.2,101.69
988.4,101.72
988.6,101.92
988.8,102.0
989.0,102.1
989.1,102.1
989.3,101.9
989.5,101.72
989.7,101.77
989.9,101.78
