Composition,
Date Added,2017-03-31
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Morocco
Minimum Wavelength,300
Sample Name,Morocco aragonite 125-250 um (JB1640e)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBG40E
Original Sample ID,JB-JLB-G40-E
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.36002
305.0,0.36606
310.0,0.37045
315.0,0.37476
320.0,0.37839
325.0,0.38145
330.0,0.38426
335.0,0.38848
340.0,0.39143
345.0,0.39258
350.0,0.39541
355.0,0.39556
360.0,0.39705
365.0,0.39696
370.0,0.39875
375.0,0.39864
380.0,0.40176
385.0,0.40066
390.0,0.40187
395.0,0.4031
400.0,0.40437
405.0,0.4064
410.0,0.40793
415.0,0.40977
420.0,0.41172
425.0,0.41378
430.0,0.41665
435.0,0.41929
440.0,0.42285
445.0,0.4264
450.0,0.43018
455.0,0.43368
460.0,0.43778
465.0,0.44174
470.0,0.44433
475.0,0.44802
480.0,0.45151
485.0,0.45295
490.0,0.45657
495.0,0.46035
500.0,0.46341
505.0,0.46621
510.0,0.46933
515.0,0.47234
520.0,0.47564
525.0,0.479
530.0,0.48327
535.0,0.4884
540.0,0.49519
545.0,0.50308
550.0,0.51271
555.0,0.52546
560.0,0.53953
565.0,0.5542
570.0,0.56955
575.0,0.58451
580.0,0.59899
585.0,0.61083
590.0,0.62136
595.0,0.62993
600.0,0.63665
605.0,0.64181
610.0,0.64619
615.0,0.6506
620.0,0.65321
625.0,0.65569
630.0,0.65765
635.0,0.66002
640.0,0.66173
645.0,0.66356
650.0,0.66503
655.0,0.66811
660.0,0.66867
665.0,0.67062
670.0,0.67211
675.0,0.67402
680.0,0.67638
685.0,0.67822
690.0,0.67944
695.0,0.68244
700.0,0.68466
705.0,0.68633
710.0,0.6887
715.0,0.69033
720.0,0.69243
725.0,0.69407
730.0,0.69572
735.0,0.69714
740.0,0.69945
745.0,0.70003
750.0,0.70191
755.0,0.70284
760.0,0.70297
765.0,0.70397
770.0,0.70451
775.0,0.70603
780.0,0.70609
785.0,0.70664
790.0,0.7072
795.0,0.70727
800.0,0.70747
805.0,0.70771
810.0,0.70808
815.0,0.70845
820.0,0.70873
825.0,0.7093
830.0,0.70943
835.0,0.70982
840.0,0.71014
845.0,0.71056
850.0,0.71151
855.0,0.71163
860.0,0.71227
865.0,0.71181
870.0,0.71197
875.0,0.71177
880.0,0.71285
885.0,0.71329
890.0,0.71484
895.0,0.71562
900.0,0.71731
905.0,0.71795
910.0,0.71958
915.0,0.72041
920.0,0.72111
925.0,0.72279
930.0,0.72379
935.0,0.72517
940.0,0.72577
945.0,0.72687
950.0,0.72746
955.0,0.7291
960.0,0.7309
965.0,0.73189
970.0,0.73296
975.0,0.73419
980.0,0.7353
985.0,0.73636
990.0,0.73716
995.0,0.73719
1000.0,0.73798
1005.0,0.73784
1010.0,0.73929
1015.0,0.73954
1020.0,0.73967
1025.0,0.74033
1030.0,0.74122
1035.0,0.74072
1040.0,0.74089
1045.0,0.74141
1050.0,0.74164
1055.0,0.74171
1060.0,0.7417
1065.0,0.74211
1070.0,0.74287
1075.0,0.74226
1080.0,0.7429
1085.0,0.74221
1090.0,0.74232
1095.0,0.74273
1100.0,0.74287
1105.0,0.7428
1110.0,0.7433
1115.0,0.74295
1120.0,0.74314
1125.0,0.74301
1130.0,0.7435
1135.0,0.74358
1140.0,0.74375
1145.0,0.74355
1150.0,0.74353
1155.0,0.74333
1160.0,0.74353
1165.0,0.74368
1170.0,0.74383
1175.0,0.74378
1180.0,0.74387
1185.0,0.74399
1190.0,0.74399
1195.0,0.74401
1200.0,0.74415
1205.0,0.74424
1210.0,0.74419
1215.0,0.74432
1220.0,0.74428
1225.0,0.7447
1230.0,0.74464
1235.0,0.74458
1240.0,0.74445
1245.0,0.74445
1250.0,0.74443
1255.0,0.74446
1260.0,0.74479
1265.0,0.7451
1270.0,0.74506
1275.0,0.7449
1280.0,0.74436
1285.0,0.74398
1290.0,0.74425
1295.0,0.74438
1300.0,0.74462
1305.0,0.74446
1310.0,0.74461
1315.0,0.74488
1320.0,0.74475
1325.0,0.74448
1330.0,0.7444
1330.3,0.74435
1330.5,0.74441
1330.7,0.74442
1330.8,0.74432
1331.0,0.74424
1331.2,0.74433
1331.4,0.74435
1331.5,0.7442
1331.7,0.74421
1331.9,0.74421
1332.0,0.74426
1332.2,0.74447
1332.4,0.74447
1332.6,0.74421
1332.7,0.74395
1332.9,0.74404
1333.1,0.74411
1333.2,0.74414
1333.4,0.74404
1333.6,0.74396
1333.8,0.74395
1333.9,0.74403
1334.1,0.74414
1334.3,0.74403
1334.4,0.74391
1334.6,0.74381
1334.8,0.7438
1335.0,0.74394
1335.1,0.74411
1335.3,0.74431
1335.5,0.74413
1335.6,0.74386
1335.8,0.74387
1336.0,0.74403
1336.2,0.74413
1336.3,0.74404
1336.5,0.74422
1336.7,0.74426
1336.8,0.74426
1337.0,0.74421
1337.2,0.74414
1337.4,0.74408
1337.5,0.744
1337.7,0.74407
1337.9,0.74408
1338.1,0.74392
1338.2,0.74377
1338.4,0.7438
1338.6,0.74395
1338.8,0.74386
1338.9,0.74381
1339.1,0.74399
1339.3,0.74397
1339.4,0.74393
1339.6,0.74405
1339.8,0.7442
1340.0,0.74412
1340.1,0.74397
1340.3,0.74397
1340.5,0.74389
1340.7,0.74369
1340.8,0.74368
1341.0,0.74374
1341.2,0.74397
1341.3,0.74395
1341.5,0.74371
1341.7,0.74368
1341.9,0.7439
1342.0,0.74379
1342.2,0.74357
1342.4,0.74357
1342.6,0.74369
1342.7,0.74368
1342.9,0.74385
1343.1,0.74392
1343.3,0.74368
1343.4,0.74368
1343.6,0.74363
1343.8,0.74356
1343.9,0.74345
1344.1,0.74351
1344.3,0.74378
1344.5,0.74383
1344.7,0.74377
1344.8,0.7437
1345.0,0.74353
1345.2,0.74335
1345.3,0.7434
1345.5,0.74353
1345.7,0.74357
1345.9,0.74362
1346.1,0.74368
1346.2,0.74375
1346.4,0.7438
1346.6,0.74361
1346.8,0.74338
1346.9,0.74339
1347.1,0.74334
1347.3,0.74346
1347.4,0.74354
1347.6,0.74348
1347.8,0.74358
1348.0,0.7436
1348.2,0.74344
1348.3,0.74333
1348.5,0.74346
1348.7,0.74354
1348.8,0.74356
1349.0,0.74354
1349.2,0.7435
1349.4,0.74353
1349.6,0.74341
1349.7,0.74337
1349.9,0.7436
1350.1,0.74352
1350.3,0.74332
1350.4,0.74347
1350.6,0.74344
1350.8,0.74331
1351.0,0.74329
1351.1,0.74335
1351.3,0.74341
1351.5,0.7436
1351.7,0.74364
1351.8,0.74358
1352.0,0.74341
1352.2,0.74327
1352.4,0.74332
1352.5,0.74336
1352.7,0.74355
1352.9,0.74357
1353.1,0.7434
1353.3,0.74313
1353.4,0.74336
1353.6,0.74377
1353.8,0.74385
1354.0,0.7435
1354.1,0.74331
1354.3,0.74339
1354.5,0.74333
1354.7,0.74331
1354.8,0.7433
1355.0,0.74333
1355.2,0.74339
1355.4,0.74335
1355.6,0.74336
1355.7,0.74321
1355.9,0.74328
1356.1,0.74332
1356.3,0.74332
1356.4,0.74317
1356.6,0.74307
1356.8,0.74304
1357.0,0.74325
1357.2,0.74327
1357.3,0.74325
1357.5,0.74313
1357.7,0.74312
1357.9,0.74334
1358.0,0.74324
1358.2,0.74291
1358.4,0.74305
1358.6,0.74326
1358.8,0.74315
1358.9,0.74304
1359.1,0.74296
1359.3,0.74296
1359.5,0.7431
1359.6,0.74317
1359.8,0.74312
1360.0,0.74319
1360.2,0.74322
1360.3,0.74323
1360.5,0.7433
1360.7,0.74317
1360.9,0.74321
1361.1,0.74314
1361.2,0.74298
1361.4,0.74294
1361.6,0.74286
1361.8,0.74295
1362.0,0.74306
1362.1,0.74305
1362.3,0.74295
1362.5,0.74289
1362.7,0.743
1362.8,0.74309
1363.0,0.74316
1363.2,0.74317
1363.4,0.74301
1363.6,0.74285
1363.8,0.74266
1363.9,0.74264
1364.1,0.74276
1364.3,0.74298
1364.5,0.74317
1364.7,0.74327
1364.8,0.74294
1365.0,0.74269
1365.2,0.74274
1365.4,0.74291
1365.5,0.74302
1365.7,0.74284
1365.9,0.74281
1366.1,0.74295
1366.3,0.74287
1366.4,0.74281
1366.6,0.74292
1366.8,0.74293
1367.0,0.74285
1367.2,0.7429
1367.3,0.74274
1367.5,0.74262
1367.7,0.74264
1367.9,0.74263
1368.1,0.74265
1368.3,0.74263
1368.4,0.7427
1368.6,0.74286
1368.8,0.74284
1369.0,0.74266
1369.2,0.74259
1369.3,0.74262
1369.5,0.74254
1369.7,0.74244
1369.9,0.74227
1370.1,0.74222
1370.2,0.74248
1370.4,0.74269
1370.6,0.7426
1370.8,0.7425
1371.0,0.74252
1371.1,0.74239
1371.3,0.74247
1371.5,0.74266
1371.7,0.74252
1371.9,0.74231
1372.1,0.74235
1372.2,0.74247
1372.4,0.74255
1372.6,0.74243
1372.8,0.74252
1373.0,0.74264
1373.1,0.7426
1373.3,0.74247
1373.5,0.74244
1373.7,0.74244
1373.9,0.74234
1374.1,0.7423
1374.2,0.74228
1374.4,0.74252
1374.6,0.74284
1374.8,0.74253
1375.0,0.74216
1375.1,0.74227
1375.3,0.74232
1375.5,0.74222
1375.7,0.74222
1375.9,0.74203
1376.1,0.742
1376.2,0.74209
1376.4,0.74213
1376.6,0.7422
1376.8,0.74231
1377.0,0.74231
1377.2,0.74225
1377.3,0.74223
1377.5,0.74219
1377.7,0.74205
1377.9,0.742
1378.1,0.74203
1378.3,0.74209
1378.4,0.74202
1378.6,0.74195
1378.8,0.74197
1379.0,0.74186
1379.2,0.74174
1379.3,0.74182
1379.5,0.74197
1379.7,0.74211
1379.9,0.74209
1380.1,0.7421
1380.3,0.74185
1380.4,0.74165
1380.6,0.7417
1380.8,0.74173
1381.0,0.74176
1381.2,0.7418
1381.4,0.74175
1381.6,0.74167
1381.7,0.74172
1381.9,0.74169
1382.1,0.74154
1382.3,0.74148
1382.5,0.7417
1382.7,0.74174
1382.8,0.74162
1383.0,0.74171
1383.2,0.74159
1383.4,0.74142
1383.6,0.74157
1383.8,0.74164
1383.9,0.74161
1384.1,0.74165
1384.3,0.74155
1384.5,0.74135
1384.7,0.74125
1384.9,0.7413
1385.1,0.7413
1385.3,0.74135
1385.4,0.74126
1385.6,0.74122
1385.8,0.74123
1386.0,0.74125
1386.2,0.7411
1386.4,0.74106
1386.5,0.74106
1386.7,0.74112
1386.9,0.74124
1387.1,0.74115
1387.3,0.74121
1387.5,0.74121
1387.7,0.74116
1387.8,0.74124
1388.0,0.74125
1388.2,0.74117
1388.4,0.74086
1388.6,0.74076
1388.8,0.74086
1389.0,0.74073
1389.1,0.74073
1389.3,0.74099
1389.5,0.74095
1389.7,0.74075
1389.9,0.74079
1390.1,0.74095
1390.3,0.74093
1390.4,0.74073
1390.6,0.74062
1390.8,0.74074
1391.0,0.7407
1391.2,0.7406
1391.4,0.74063
1391.6,0.74066
1391.8,0.74071
1391.9,0.74056
1392.1,0.74041
1392.3,0.74047
1392.5,0.74055
1392.7,0.74057
1392.9,0.74049
1393.1,0.74049
1393.3,0.74066
1393.4,0.74057
1393.6,0.74041
1393.8,0.74038
1394.0,0.74042
1394.2,0.74043
1394.4,0.74018
1394.6,0.74008
1394.8,0.74021
1394.9,0.74028
1395.1,0.74014
1395.3,0.73999
1395.5,0.74004
1395.7,0.74029
1395.9,0.74048
1396.1,0.74022
1396.3,0.73999
1396.4,0.74013
1396.6,0.73992
1396.8,0.73981
1397.0,0.73987
1397.2,0.7398
1397.4,0.73981
1397.6,0.7399
1397.8,0.73984
1397.9,0.7398
1398.1,0.73969
1398.3,0.73967
1398.5,0.73965
1398.7,0.73955
1398.9,0.73942
1399.1,0.73956
1399.3,0.73978
1399.4,0.73969
1399.6,0.73951
1399.8,0.73944
1400.0,0.73945
1400.2,0.73948
1400.4,0.73953
1400.6,0.73942
1400.8,0.73922
1401.0,0.73909
1401.2,0.73915
1401.3,0.73899
1401.5,0.73891
1401.7,0.73905
1401.9,0.73924
1402.1,0.73922
1402.3,0.73901
1402.5,0.7391
1402.7,0.73908
1402.9,0.73905
1403.1,0.73908
1403.2,0.73906
1403.4,0.73896
1403.6,0.73871
1403.8,0.73857
1404.0,0.73864
1404.2,0.73872
1404.4,0.73869
1404.6,0.73857
1404.8,0.73863
1404.9,0.73868
1405.1,0.73859
1405.3,0.73852
1405.5,0.73857
1405.7,0.73857
1405.9,0.73847
1406.1,0.73854
1406.3,0.73863
1406.5,0.73867
1406.7,0.73864
1406.9,0.73852
1407.1,0.73852
1407.2,0.73839
1407.4,0.73826
1407.6,0.73826
1407.8,0.73818
1408.0,0.738
1408.2,0.73803
1408.4,0.73802
1408.6,0.73804
1408.8,0.7382
1409.0,0.7383
1409.2,0.73822
1409.3,0.73807
1409.5,0.73792
1409.7,0.73783
1409.9,0.73781
1410.1,0.73777
1410.3,0.73773
1410.5,0.73772
1410.7,0.73775
1410.9,0.73789
1411.1,0.73781
