Composition,
Date Added,2019-09-18
Formula,
Grain Size Description,<5000.0um
Grain Size,"(500.0, 5000.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1564d: Fuertaventura tephra dark brown >500 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBF64D
Original Sample ID,JB-JLB-F64-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.035506
305.0,0.036153
310.0,0.037816
315.0,0.03883
320.0,0.04012
325.0,0.041226
330.0,0.04237
335.0,0.043329
340.0,0.044201
345.0,0.045165
350.0,0.046218
355.0,0.046863
360.0,0.047569
365.0,0.048223
370.0,0.049188
375.0,0.050518
380.0,0.051157
385.0,0.051806
390.0,0.05327
395.0,0.054634
400.0,0.055438
405.0,0.056086
410.0,0.057058
415.0,0.057877
420.0,0.059002
425.0,0.059941
430.0,0.061428
435.0,0.063012
440.0,0.064608
445.0,0.066161
450.0,0.067459
455.0,0.068424
460.0,0.069301
465.0,0.070013
470.0,0.070492
475.0,0.07111
480.0,0.071789
485.0,0.072648
490.0,0.073615
495.0,0.074614
500.0,0.075876
505.0,0.0772
510.0,0.078539
515.0,0.079698
520.0,0.081006
525.0,0.082144
530.0,0.083477
535.0,0.08484
540.0,0.085853
545.0,0.087201
550.0,0.088533
555.0,0.089906
560.0,0.091201
565.0,0.09259
570.0,0.093608
575.0,0.094804
580.0,0.095683
585.0,0.096382
590.0,0.097148
595.0,0.097744
600.0,0.098064
605.0,0.098398
610.0,0.098631
615.0,0.098835
620.0,0.09903
625.0,0.099175
630.0,0.099195
635.0,0.099197
640.0,0.099114
645.0,0.09919
650.0,0.099138
655.0,0.09918
660.0,0.099269
665.0,0.099202
670.0,0.099343
675.0,0.098778
680.0,0.098671
685.0,0.098548
690.0,0.098444
695.0,0.0986
700.0,0.098651
705.0,0.098769
710.0,0.098892
715.0,0.099065
720.0,0.099201
725.0,0.099349
730.0,0.099499
735.0,0.099609
740.0,0.099736
745.0,0.099942
750.0,0.100089
755.0,0.100153
760.0,0.100299
765.0,0.10035
770.0,0.100406
775.0,0.100471
780.0,0.100589
785.0,0.100681
790.0,0.100774
795.0,0.100841
800.0,0.100814
805.0,0.100799
810.0,0.100749
815.0,0.100659
820.0,0.100581
825.0,0.100479
830.0,0.100403
835.0,0.09999
840.0,0.099902
845.0,0.099596
850.0,0.099396
855.0,0.099314
860.0,0.098825
865.0,0.098713
870.0,0.098749
875.0,0.098341
880.0,0.098135
885.0,0.098215
890.0,0.09773
895.0,0.097666
900.0,0.097643
905.0,0.097472
910.0,0.097435
915.0,0.097464
920.0,0.097312
925.0,0.09725
930.0,0.097158
935.0,0.097146
940.0,0.097071
945.0,0.097016
950.0,0.096931
955.0,0.096845
960.0,0.096791
965.0,0.096696
970.0,0.096593
975.0,0.096705
980.0,0.096488
985.0,0.096372
990.0,0.096257
995.0,0.096148
1000.0,0.09605
1005.0,0.095945
1010.0,0.095852
1015.0,0.095721
1020.0,0.095614
1025.0,0.095508
1030.0,0.095319
1035.0,0.095205
1040.0,0.095079
1045.0,0.094891
1050.0,0.094686
1055.0,0.094506
1060.0,0.09455
1065.0,0.094384
1070.0,0.094281
1075.0,0.094102
1080.0,0.094051
1085.0,0.093957
1090.0,0.093943
1095.0,0.093903
1100.0,0.093742
1105.0,0.093746
1110.0,0.093741
1115.0,0.093586
1120.0,0.093527
1125.0,0.093475
1130.0,0.093467
1135.0,0.093447
1140.0,0.093386
1145.0,0.09334
1150.0,0.093276
1155.0,0.09323
1160.0,0.093183
1165.0,0.093123
1170.0,0.093148
1175.0,0.093171
1180.0,0.093116
1185.0,0.093169
1190.0,0.093117
1195.0,0.093144
1200.0,0.09317
1205.0,0.093177
1210.0,0.093137
1215.0,0.093125
1220.0,0.093034
1225.0,0.092933
1230.0,0.092909
1235.0,0.092922
1240.0,0.09296
1245.0,0.092938
1250.0,0.092972
1255.0,0.093012
1260.0,0.093175
1265.0,0.093095
1270.0,0.093115
1275.0,0.093183
1280.0,0.093176
1285.0,0.093106
1290.0,0.093165
1295.0,0.09323
1300.0,0.093146
1305.0,0.0932
1310.0,0.093221
1315.0,0.093267
