Composition,
Date Added,2020-01-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 06250,7 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB243
Original Sample ID,TB-MDD-243
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,69.793
330.0,76.624
340.0,85.182
350.0,94.315
360.0,105.104
370.0,116.514
380.0,129.357
390.0,139.133
400.0,149.378
410.0,159.62
420.0,169.78
430.0,179.637
440.0,191.835
450.0,198.521
460.0,205.739
470.0,210.293
480.0,217.744
490.0,222.915
500.0,231.793
510.0,244.184
520.0,254.764
530.0,266.932
540.0,278.393
550.0,286.841
560.0,297.553
570.0,302.859
580.0,305.405
590.0,310.503
600.0,314.059
610.0,317.567
620.0,320.591
630.0,323.214
640.0,325.588
650.0,326.569
660.0,329.601
670.0,331.028
680.0,334.086
690.0,334.439
700.0,335.511
710.0,335.984
720.0,335.857
730.0,335.084
740.0,333.521
750.0,332.098
760.0,327.18
770.0,324.34
780.0,320.369
790.0,314.666
800.0,306.623
810.0,300.03
820.0,291.722
830.0,283.19
840.0,276.197
850.0,269.466
860.0,262.307
870.0,256.159
880.0,250.367
890.0,246.53
900.0,242.812
910.0,239.477
920.0,238.013
930.0,235.661
940.0,235.413
950.0,235.295
960.0,235.418
970.0,236.606
980.0,238.201
990.0,239.704
1000.0,241.255
1010.0,243.475
1020.0,244.711
1030.0,246.862
1040.0,248.068
1050.0,250.202
1060.0,251.942
1070.0,254.649
1080.0,257.381
1090.0,261.025
1100.0,264.211
1110.0,268.136
1120.0,272.072
1130.0,275.801
1140.0,278.938
1150.0,281.797
1160.0,284.357
1170.0,286.929
1180.0,288.66
1190.0,290.422
1200.0,292.233
1210.0,293.646
1220.0,295.049
1230.0,296.67
1240.0,297.899
1250.0,299.272
1260.0,300.688
1270.0,302.078
1280.0,303.876
1290.0,305.81
1300.0,307.684
1310.0,309.721
1320.0,311.869
1330.0,314.28
1340.0,316.119
1350.0,318.374
1360.0,320.943
1370.0,323.084
1380.0,325.245
1390.0,327.259
1400.0,329.33
1410.0,331.244
1420.0,333.14
1430.0,335.504
1440.0,337.097
1450.0,338.968
1460.0,340.615
1470.0,342.092
1480.0,343.189
1490.0,344.447
1500.0,345.14
1510.0,345.75
1520.0,346.507
1530.0,346.944
1540.0,347.508
1550.0,347.49
1560.0,347.428
1570.0,347.266
1580.0,347.229
1590.0,346.449
1600.0,345.977
1610.0,345.1
1620.0,344.361
1630.0,343.3
1640.0,342.435
1650.0,341.699
1660.0,340.876
1670.0,339.782
1680.0,339.047
1690.0,337.286
1700.0,336.29
1710.0,334.948
1720.0,333.78
1730.0,332.39
1740.0,330.908
1750.0,329.182
1760.0,327.939
1770.0,326.854
1780.0,325.79
1790.0,324.62
1800.0,323.836
1810.0,322.78
1820.0,321.458
1830.0,321.047
1840.0,319.318
1850.0,319.149
1860.0,318.217
1870.0,317.508
1880.0,316.891
1890.0,316.142
1900.0,315.215
1910.0,314.619
1920.0,314.052
1930.0,313.446
1940.0,313.551
1950.0,313.766
1960.0,314.098
1970.0,314.608
1980.0,315.207
1990.0,316.007
2000.0,316.822
2010.0,317.661
2020.0,318.376
2030.0,319.447
2040.0,320.549
2050.0,321.433
2060.0,322.254
2070.0,323.042
2080.0,324.042
2090.0,325.049
2100.0,325.977
2110.0,327.342
2120.0,328.724
2130.0,329.946
2140.0,331.626
2150.0,332.626
2160.0,333.592
2170.0,334.189
2180.0,335.1
2190.0,336.492
2200.0,337.265
2210.0,337.32
2220.0,337.944
2230.0,338.369
2240.0,339.133
2250.0,339.687
2260.0,340.596
2270.0,341.025
2280.0,341.703
2290.0,342.121
2300.0,342.456
2310.0,343.361
2320.0,343.693
2330.0,343.54
2340.0,344.448
2350.0,345.339
2360.0,345.484
2370.0,345.781
2380.0,346.13
2390.0,346.812
2400.0,347.118
2410.0,347.578
2420.0,348.107
2430.0,348.638
2440.0,348.714
2450.0,348.782
2460.0,349.558
2470.0,349.41
2480.0,350.502
2490.0,350.145
2500.0,351.23
2510.0,351.11
2520.0,350.525
2530.0,351.946
2540.0,352.815
2550.0,351.766
