Composition,
Date Added,2020-02-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 84048,5 75-125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,BIR1MP203H
Original Sample ID,MP-TXH-203-H
Viewing Geometry,unknown
Wavelength,Response
833.34,0.02644
833.47,0.026497
833.6,0.0269
833.74,0.026749
833.87,0.026927
834.01,0.026858
834.14,0.026719
834.28,0.027216
834.41,0.02773
834.54,0.027349
834.68,0.027702
834.81,0.027842
834.95,0.027191
835.08,0.02633
835.22,0.025919
835.35,0.026015
835.48,0.026178
835.62,0.026436
835.75,0.026747
835.89,0.026863
836.02,0.027683
836.16,0.027174
836.29,0.026501
836.43,0.027063
836.56,0.027032
836.7,0.027401
836.83,0.0274
836.97,0.026547
837.1,0.026651
837.24,0.027161
837.37,0.027678
837.51,0.028254
837.64,0.028235
837.78,0.027795
837.92,0.026622
838.05,0.02616
838.19,0.026017
838.32,0.026179
838.46,0.026498
838.59,0.026586
838.73,0.026618
838.86,0.026315
839.0,0.026611
839.14,0.027196
839.27,0.027243
839.41,0.026531
839.54,0.026387
839.68,0.026967
839.82,0.026783
839.95,0.026857
840.09,0.026949
840.22,0.02707
840.36,0.027399
840.5,0.027341
840.63,0.027201
840.77,0.027374
840.91,0.027322
841.04,0.027145
841.18,0.027466
841.31,0.027449
841.45,0.027156
841.59,0.027267
841.72,0.027234
841.86,0.026856
842.0,0.026897
842.13,0.026875
842.27,0.026557
842.41,0.026949
842.54,0.027018
842.68,0.026612
842.82,0.026469
842.96,0.027008
843.09,0.02749
843.23,0.028235
843.37,0.027822
843.5,0.026534
843.64,0.026581
843.78,0.02734
843.92,0.027938
844.05,0.027828
844.19,0.02696
844.33,0.02661
844.47,0.026993
844.6,0.026825
844.74,0.027595
844.88,0.028042
845.02,0.027306
845.15,0.027033
845.29,0.027358
845.43,0.026944
845.57,0.026434
845.71,0.026522
845.84,0.027233
845.98,0.028198
846.12,0.028337
846.26,0.027267
846.4,0.027661
846.53,0.028227
846.67,0.02721
846.81,0.026603
846.95,0.026583
847.09,0.026392
