Composition,
Date Added,2013-12-04
Formula,
Grain Size Description,<400.0um
Grain Size,"(149.0, 400.0)"
Locality,Acros P/N: S24/25
Minimum Wavelength,300
Sample Name,Quartz - Acros
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Code: 370940010; CAS: 14808-60-7; Lot: A0283719; Bulk sample, no sorting."
Sample ID,BKR1LF010
Original Sample ID,LF-NEB-010
Viewing Geometry,unknown
Wavelength,Response
300.0,0.33423
305.0,0.33128
310.0,0.33335
315.0,0.33571
320.0,0.33882
325.0,0.34332
330.0,0.34991
335.0,0.35568
340.0,0.3638
345.0,0.36957
350.0,0.3747
355.0,0.37937
360.0,0.38472
365.0,0.39043
370.0,0.3957
375.0,0.40045
380.0,0.40522
385.0,0.40933
390.0,0.4129
395.0,0.41646
400.0,0.42091
405.0,0.42324
410.0,0.42528
415.0,0.42726
420.0,0.42939
425.0,0.43127
430.0,0.43319
435.0,0.43587
440.0,0.43764
445.0,0.4405
450.0,0.44233
455.0,0.44421
460.0,0.44584
465.0,0.4475
470.0,0.44943
475.0,0.45146
480.0,0.45317
485.0,0.45518
490.0,0.45717
495.0,0.45994
500.0,0.46173
505.0,0.46483
510.0,0.46687
515.0,0.47053
520.0,0.47348
525.0,0.47517
530.0,0.47847
535.0,0.48164
540.0,0.48418
545.0,0.48742
550.0,0.49028
555.0,0.49341
560.0,0.49633
565.0,0.49977
570.0,0.50247
575.0,0.50532
580.0,0.5076
585.0,0.5102
590.0,0.51213
595.0,0.51405
600.0,0.51595
605.0,0.51767
610.0,0.51926
615.0,0.52097
620.0,0.52199
625.0,0.52402
630.0,0.52535
635.0,0.52751
640.0,0.52873
645.0,0.53051
650.0,0.53205
655.0,0.53364
660.0,0.53508
665.0,0.53757
670.0,0.53896
675.0,0.54025
680.0,0.54166
685.0,0.54326
690.0,0.5446
695.0,0.54647
700.0,0.54851
705.0,0.55065
710.0,0.5523
715.0,0.55456
720.0,0.55648
725.0,0.55822
730.0,0.56078
735.0,0.56306
740.0,0.56432
745.0,0.56678
750.0,0.56824
755.0,0.5689
760.0,0.57234
765.0,0.57458
770.0,0.57517
775.0,0.57783
780.0,0.57931
785.0,0.58093
790.0,0.58306
795.0,0.58436
800.0,0.58655
805.0,0.58901
810.0,0.59056
815.0,0.59257
820.0,0.5941
825.0,0.5962
830.0,0.59751
835.0,0.60014
840.0,0.60145
845.0,0.60269
850.0,0.60344
855.0,0.60542
860.0,0.6068
865.0,0.60731
870.0,0.60817
875.0,0.60901
880.0,0.6103
885.0,0.6122
890.0,0.61286
895.0,0.61433
900.0,0.61547
905.0,0.61617
910.0,0.61738
915.0,0.6175
920.0,0.61957
925.0,0.62037
930.0,0.6219
935.0,0.62321
940.0,0.62455
945.0,0.62535
950.0,0.62633
955.0,0.62838
960.0,0.62908
965.0,0.63085
970.0,0.63185
975.0,0.63228
980.0,0.63409
985.0,0.63599
990.0,0.63572
995.0,0.63658
1000.0,0.63859
1005.0,0.63917
1010.0,0.64058
1015.0,0.64159
1020.0,0.64286
1025.0,0.64427
1030.0,0.64569
1035.0,0.64698
1040.0,0.64788
1045.0,0.64841
1050.0,0.65002
1055.0,0.65128
1060.0,0.65248
1065.0,0.65349
1070.0,0.65348
1075.0,0.65527
1080.0,0.65602
1085.0,0.65694
1090.0,0.65898
1095.0,0.65921
1100.0,0.66023
1105.0,0.66085
1110.0,0.66214
1115.0,0.66302
1120.0,0.66499
1125.0,0.66519
1130.0,0.66614
1135.0,0.66714
1140.0,0.66785
1145.0,0.6696
1150.0,0.66958
1155.0,0.66999
1160.0,0.67138
1165.0,0.67286
1170.0,0.67267
1175.0,0.67383
1180.0,0.67476
1185.0,0.6755
1190.0,0.6762
1195.0,0.67685
1200.0,0.67757
1205.0,0.67856
1210.0,0.6791
1215.0,0.67958
1220.0,0.68011
1225.0,0.68051
1230.0,0.681
1235.0,0.68125
1240.0,0.68239
1245.0,0.6823
1250.0,0.68244
1255.0,0.68408
1260.0,0.68491
1265.0,0.68489
1270.0,0.68507
1275.0,0.6843
1280.0,0.68519
1285.0,0.6863
1290.0,0.68608
1295.0,0.68622
1300.0,0.68714
1305.0,0.6868
1310.0,0.6878
1315.0,0.68795
1320.0,0.68859
1325.0,0.68888
1330.0,0.6893
1335.0,0.68949
1340.0,0.68958
1345.0,0.68955
1350.0,0.6893
1350.7,0.68929
1351.0,0.68913
1351.4,0.68903
1351.7,0.68901
1352.1,0.68909
1352.4,0.68914
1352.8,0.68902
1353.1,0.68904
1353.5,0.68907
1353.8,0.68899
1354.2,0.68895
1354.5,0.68897
1354.9,0.68896
1355.2,0.68902
1355.6,0.68918
1355.9,0.68912
1356.3,0.6889
1356.7,0.68896
1357.0,0.68894
1357.4,0.68895
1357.7,0.68888
1358.1,0.68888
1358.4,0.68897
1358.8,0.68895
1359.2,0.68889
1359.5,0.68895
1359.9,0.68899
1360.2,0.68896
1360.6,0.68885
1360.9,0.68878
1361.3,0.68885
1361.7,0.68886
1362.0,0.68879
1362.4,0.68874
1362.7,0.6888
1363.1,0.68896
1363.4,0.68896
1363.8,0.68892
1364.2,0.68892
1364.5,0.68887
1364.9,0.68884
1365.2,0.68886
1365.6,0.68872
1365.9,0.68865
1366.3,0.68863
1366.7,0.68871
1367.0,0.6888
1367.4,0.68877
1367.8,0.68863
1368.1,0.68866
1368.5,0.68875
1368.8,0.68868
1369.2,0.6887
1369.6,0.68876
1369.9,0.68868
1370.3,0.68863
1370.7,0.68864
1371.0,0.68862
1371.4,0.68851
1371.7,0.68855
1372.1,0.68854
1372.5,0.68848
1372.8,0.68855
1373.2,0.68863
1373.6,0.6885
1373.9,0.68841
1374.3,0.68829
1374.6,0.68823
1375.0,0.68837
1375.4,0.68853
1375.7,0.68859
1376.1,0.68854
1376.5,0.68848
1376.8,0.68838
1377.2,0.68831
1377.6,0.68819
1377.9,0.68821
1378.3,0.68837
1378.7,0.68836
1379.0,0.68832
1379.4,0.68821
1379.8,0.68814
1380.1,0.68825
1380.5,0.68829
1380.9,0.68803
1381.2,0.68796
1381.6,0.68819
1382.0,0.68828
1382.3,0.68823
1382.7,0.6881
1383.1,0.68806
1383.4,0.68814
1383.8,0.68799
1384.2,0.68787
1384.6,0.68788
1384.9,0.68789
1385.3,0.68783
1385.7,0.68783
1386.0,0.68779
1386.4,0.68774
1386.8,0.68779
1387.2,0.68791
1387.5,0.6877
1387.9,0.68753
1388.3,0.68753
1388.6,0.68763
1389.0,0.68761
1389.4,0.68749
1389.8,0.68743
1390.1,0.68734
1390.5,0.68735
1390.9,0.68728
1391.2,0.68708
1391.6,0.68711
1392.0,0.6873
1392.4,0.68739
1392.7,0.68744
1393.1,0.68739
1393.5,0.68724
1393.9,0.68716
1394.2,0.68712
1394.6,0.68703
1395.0,0.68697
1395.4,0.6869
1395.7,0.68693
1396.1,0.68682
1396.5,0.68675
1396.9,0.68687
1397.2,0.68691
1397.6,0.6868
1398.0,0.68673
1398.4,0.68658
1398.8,0.68651
1399.1,0.68659
1399.5,0.68664
1399.9,0.68663
1400.3,0.68648
1400.6,0.68641
1401.0,0.68652
1401.4,0.6864
1401.8,0.68614
1402.2,0.68601
1402.5,0.68605
1402.9,0.68612
1403.3,0.68602
1403.7,0.68601
1404.1,0.68605
1404.4,0.68599
1404.8,0.68589
1405.2,0.68577
1405.6,0.68583
1406.0,0.68588
1406.3,0.68586
1406.7,0.68566
1407.1,0.68562
1407.5,0.6857
1407.9,0.6857
1408.3,0.68582
1408.6,0.6857
1409.0,0.68549
1409.4,0.6854
1409.8,0.68549
1410.2,0.68559
1410.6,0.68567
1410.9,0.68565
1411.3,0.68547
1411.7,0.68547
1412.1,0.68551
1412.5,0.68541
1412.8,0.68537
1413.2,0.68531
1413.6,0.6852
1414.0,0.6852
1414.4,0.68525
1414.8,0.68516
1415.2,0.68511
1415.6,0.68507
1415.9,0.68507
1416.3,0.68516
1416.7,0.68522
1417.1,0.68516
1417.5,0.68514
1417.9,0.68519
1418.3,0.68517
1418.7,0.68511
1419.0,0.68511
1419.4,0.68515
1419.8,0.68515
1420.2,0.6852
1420.6,0.68513
1421.0,0.68509
1421.4,0.68526
1421.8,0.68522
1422.2,0.68506
1422.5,0.68507
1422.9,0.68511
1423.3,0.68508
1423.7,0.68494
1424.1,0.68488
1424.5,0.68503
1424.9,0.68497
1425.3,0.68491
1425.7,0.68497
1426.1,0.68482
1426.5,0.68479
1426.8,0.68486
1427.2,0.6848
1427.6,0.68492
1428.0,0.68495
1428.4,0.68484
1428.8,0.6849
1429.2,0.68493
1429.6,0.68488
1430.0,0.68471
1430.4,0.68481
1430.8,0.68502
1431.2,0.68495
1431.6,0.68488
1432.0,0.68484
1432.4,0.68483
1432.8,0.68494
1433.2,0.68492
1433.6,0.68483
1433.9,0.68481
1434.3,0.68477
1434.8,0.68468
1435.1,0.68472
1435.5,0.68478
1435.9,0.68467
1436.3,0.68466
1436.7,0.68474
1437.1,0.68469
1437.5,0.6846
1437.9,0.68461
1438.3,0.68472
1438.7,0.68473
1439.1,0.68463
1439.5,0.68456
1439.9,0.68451
1440.3,0.68461
1440.7,0.6848
1441.1,0.68486
1441.5,0.68472
1441.9,0.68452
1442.3,0.68452
1442.7,0.68454
1443.1,0.68452
1443.5,0.68457
1443.9,0.68464
1444.3,0.68464
1444.7,0.68462
1445.1,0.68462
1445.6,0.68449
1445.9,0.68442
1446.3,0.68443
1446.8,0.68447
1447.2,0.6845
1447.6,0.68463
1448.0,0.68458
1448.4,0.68459
1448.8,0.68457
1449.2,0.68453
1449.6,0.68451
1450.0,0.68445
1450.4,0.68451
1450.8,0.68453
1451.2,0.68449
1451.6,0.68454
1452.0,0.68455
1452.4,0.68459
1452.8,0.68452
1453.2,0.68436
1453.7,0.68436
1454.1,0.68449
1454.5,0.68463
1454.9,0.68459
1455.3,0.68447
1455.7,0.6845
1456.1,0.68455
1456.5,0.68456
1456.9,0.68442
1457.3,0.68432
1457.7,0.68439
1458.2,0.68441
1458.6,0.68443
1459.0,0.68453
1459.4,0.68452
1459.8,0.68447
1460.2,0.68439
1460.6,0.68432
1461.0,0.68442
1461.4,0.68454
1461.8,0.68457
1462.3,0.68459
1462.7,0.68446
1463.1,0.68434
1463.5,0.68437
1463.9,0.68442
1464.3,0.68439
1464.7,0.68432
1465.2,0.68424
1465.6,0.6843
1466.0,0.68436
1466.4,0.68435
1466.8,0.68436
1467.2,0.68437
1467.6,0.68426
1468.1,0.68419
1468.5,0.68425
1468.9,0.68434
1469.3,0.68446
1469.7,0.68446
1470.1,0.6844
1470.6,0.68439
1471.0,0.68441
1471.4,0.68441
1471.8,0.68441
1472.2,0.68449
1472.6,0.68444
1473.1,0.68434
1473.5,0.68426
1473.9,0.68422
1474.3,0.68432
1474.7,0.68435
1475.2,0.68434
1475.6,0.68437
1476.0,0.68441
1476.4,0.68442
1476.8,0.68441
1477.3,0.68437
1477.7,0.68431
1478.1,0.68435
1478.5,0.68433
1478.9,0.68439
1479.4,0.6844
1479.8,0.68435
1480.2,0.68443
1480.6,0.68447
1481.1,0.68445
1481.5,0.68455
1481.9,0.68457
1482.3,0.68457
1482.8,0.68464
1483.2,0.68465
1483.6,0.68457
1484.0,0.6844
1484.4,0.68439
1484.9,0.68455
1485.3,0.68466
1485.7,0.68451
1486.2,0.68448
1486.6,0.68464
1487.0,0.68466
1487.4,0.6845
1487.9,0.68429
1488.3,0.68436
1488.7,0.68457
1489.1,0.68452
1489.6,0.68454
1490.0,0.68454
1490.4,0.68445
1490.8,0.68439
1491.3,0.68437
1491.7,0.68446
1492.1,0.68451
1492.6,0.68454
1493.0,0.68445
1493.4,0.6844
1493.9,0.6844
1494.3,0.68448
1494.7,0.68464
1495.2,0.68464
1495.6,0.68449
1496.0,0.68451
1496.4,0.68453
1496.9,0.6846
1497.3,0.68464
1497.7,0.68464
1498.2,0.68457
1498.6,0.68456
1499.0,0.68461
1499.5,0.68449
1499.9,0.68441
1500.3,0.68444
1500.8,0.68448
1501.2,0.68459
1501.7,0.68463
1502.1,0.68469
1502.5,0.68481
1502.9,0.68475
1503.4,0.68461
1503.8,0.68457
1504.3,0.6846
1504.7,0.68462
1505.1,0.68457
1505.6,0.68453
1506.0,0.68449
1506.4,0.68455
1506.9,0.68462
1507.3,0.68456
1507.8,0.68457
1508.2,0.68464
1508.6,0.68465
1509.1,0.68471
1509.5,0.68476
1510.0,0.68479
1510.4,0.68468
1510.8,0.68458
1511.3,0.68461
1511.7,0.68454
1512.2,0.68449
1512.6,0.68454
1513.0,0.68458
1513.5,0.68464
1513.9,0.68467
1514.4,0.6846
1514.8,0.68458
1515.3,0.68463
1515.7,0.6846
1516.1,0.68457
1516.6,0.68459
1517.0,0.68451
1517.5,0.68447
1517.9,0.68453
1518.4,0.6846
1518.8,0.68462
1519.3,0.68465
1519.7,0.68466
1520.1,0.68465
1520.6,0.68464
1521.0,0.68476
1521.5,0.68481
1521.9,0.68463
1522.4,0.68448
1522.8,0.68456
1523.3,0.68457
1523.7,0.68462
1524.2,0.68465
1524.6,0.68466
1525.1,0.68475
1525.5,0.6847
1525.9,0.68464
1526.4,0.68465
1526.8,0.68471
1527.3,0.68473
1527.8,0.68473
1528.2,0.68469
1528.7,0.68467
1529.1,0.68468
1529.6,0.6847
1530.0,0.68463
1530.5,0.6846
1530.9,0.68454
1531.4,0.68462
1531.8,0.68465
1532.3,0.68459
1532.7,0.68463
1533.2,0.68456
1533.6,0.68452
1534.1,0.6846
1534.5,0.68472
1535.0,0.68469
1535.4,0.68464
1535.9,0.68465
1536.3,0.68468
1536.8,0.68458
1537.3,0.6846
1537.7,0.68464
1538.2,0.68457
1538.6,0.68455
1539.1,0.6847
1539.6,0.68469
1540.0,0.68455
1540.5,0.68462
1540.9,0.68463
1541.4,0.68457
1541.8,0.68455
1542.3,0.68464
1542.8,0.68461
1543.2,0.68459
1543.7,0.68459
1544.1,0.68448
1544.6,0.68438
1545.1,0.68431
1545.5,0.68443
1546.0,0.68459
1546.4,0.68448
1546.9,0.68443
1547.4,0.68442
1547.8,0.6844
1548.3,0.68439
1548.8,0.68436
1549.2,0.68438
1549.7,0.68451
1550.1,0.68453
1550.6,0.68447
1551.1,0.68442
1551.5,0.68435
1552.0,0.68434
1552.4,0.68445
1552.9,0.68443
1553.4,0.68448
1553.8,0.68449
1554.3,0.6845
1554.8,0.68443
1555.3,0.68438
1555.7,0.68436
1556.2,0.68436
1556.7,0.68437
1557.1,0.68434
1557.6,0.68441
1558.1,0.68444
1558.5,0.68452
1559.0,0.68453
1559.5,0.68441
1559.9,0.68435
1560.4,0.68441
1560.9,0.68441
1561.3,0.68435
1561.8,0.68444
1562.3,0.68443
1562.8,0.68434
1563.2,0.68436
1563.7,0.68424
1564.2,0.68419
1564.6,0.68432
1565.1,0.68437
1565.6,0.68439
1566.1,0.68432
1566.5,0.6842
1567.0,0.68417
1567.5,0.68425
1567.9,0.68431
1568.4,0.68422
1568.9,0.68423
1569.4,0.68442
1569.8,0.68451
1570.3,0.68447
1570.8,0.68435
1571.3,0.68426
1571.8,0.68412
1572.2,0.68416
1572.7,0.68435
1573.2,0.68427
1573.7,0.6841
1574.1,0.68411
1574.6,0.68426
1575.1,0.6843
1575.6,0.68426
1576.1,0.68421
1576.5,0.6841
1577.0,0.68415
1577.5,0.68425
1578.0,0.68421
1578.4,0.68415
1578.9,0.68412
1579.4,0.68416
1579.9,0.68419
1580.4,0.68409
1580.9,0.68404
1581.3,0.68414
1581.8,0.68426
1582.3,0.68423
1582.8,0.68421
1583.3,0.68427
1583.8,0.68425
1584.2,0.68416
1584.7,0.68412
1585.2,0.68416
1585.7,0.68413
1586.2,0.68422
1586.7,0.68424
1587.2,0.68421
1587.6,0.68416
1588.1,0.68419
1588.6,0.68426
1589.1,0.68417
1589.6,0.68412
1590.1,0.68406
1590.6,0.68404
1591.0,0.68405
1591.5,0.68411
1592.0,0.68407
1592.5,0.68392
1593.0,0.68393
1593.5,0.68396
1594.0,0.6839
1594.5,0.68383
1595.0,0.68393
1595.4,0.68405
1595.9,0.68407
1596.4,0.68402
1596.9,0.68408
1597.4,0.68404
1597.9,0.68396
1598.4,0.68397
1598.9,0.68399
1599.4,0.68395
1599.9,0.68388
1600.4,0.68391
1600.9,0.68388
1601.4,0.6838
1601.9,0.68384
1602.3,0.68388
1602.8,0.68386
1603.3,0.68392
1603.8,0.68399
1604.3,0.68388
1604.8,0.68377
1605.3,0.68377
1605.8,0.68386
1606.3,0.68386
1606.8,0.68382
1607.3,0.6838
1607.8,0.68373
1608.3,0.68375
1608.8,0.68376
1609.3,0.68377
1609.8,0.68381
1610.3,0.68382
1610.8,0.68381
1611.3,0.68382
1611.8,0.68377
1612.3,0.68366
1612.8,0.68362
1613.3,0.6836
1613.8,0.68359
1614.3,0.6836
1614.8,0.68364
1615.3,0.68355
1615.8,0.68359
1616.3,0.68372
1616.8,0.68373
1617.3,0.68378
1617.8,0.68384
1618.4,0.68376
1618.9,0.68366
1619.4,0.68365
1619.9,0.68366
1620.4,0.68356
1620.9,0.68349
1621.4,0.6835
1621.9,0.68355
1622.4,0.68367
1622.9,0.68358
1623.4,0.68344
1623.9,0.68347
1624.4,0.68349
1624.9,0.68351
1625.5,0.68349
1626.0,0.68349
1626.5,0.68343
1627.0,0.68336
1627.5,0.68346
1628.0,0.68355
1628.5,0.68359
1629.0,0.6835
1629.6,0.6834
1630.1,0.68332
1630.6,0.68324
1631.1,0.68325
1631.6,0.68328
1632.1,0.68329
1632.6,0.68325
1633.1,0.68318
1633.7,0.68317
1634.2,0.68324
1634.7,0.68323
1635.2,0.68316
1635.7,0.68318
1636.2,0.68327
1636.8,0.6834
1637.3,0.68324
1637.8,0.68314
1638.3,0.68316
1638.8,0.68301
1639.3,0.68296
1639.8,0.68309
1640.4,0.68313
1640.9,0.68309
1641.4,0.68315
1641.9,0.68319
1642.4,0.6831
1643.0,0.68305
1643.5,0.6831
1644.0,0.68302
1644.5,0.68294
1645.1,0.68296
1645.6,0.68297
1646.1,0.68297
1646.6,0.68296
1647.2,0.68289
1647.7,0.68286
1648.2,0.68292
1648.7,0.68292
1649.2,0.68298
1649.8,0.68295
1650.3,0.68281
1650.8,0.68274
1651.3,0.68271
1651.9,0.68273
1652.4,0.68273
1652.9,0.68271
1653.4,0.68269
1654.0,0.68271
1654.5,0.68273
1655.0,0.68271
1655.6,0.68268
1656.1,0.68272
1656.6,0.68269
1657.2,0.6826
1657.7,0.6826
1658.2,0.6826
1658.7,0.68248
1659.3,0.68257
1659.8,0.68266
1660.3,0.68268
1660.9,0.68273
1661.4,0.68265
1661.9,0.68262
1662.5,0.68262
1663.0,0.68262
1663.5,0.68257
1664.1,0.68258
1664.6,0.68251
1665.1,0.68254
1665.7,0.68251
1666.2,0.68249
1666.7,0.68245
1667.3,0.68235
1667.8,0.68238
1668.3,0.68241
1668.9,0.68247
1669.4,0.68245
1670.0,0.68238
1670.5,0.68236
1671.0,0.68239
1671.6,0.68235
1672.1,0.68226
1672.7,0.68228
1673.2,0.68233
1673.7,0.68237
1674.3,0.68237
1674.8,0.68229
1675.4,0.68225
1675.9,0.68228
1676.4,0.6822
1677.0,0.6822
1677.5,0.68222
1678.1,0.68224
1678.6,0.68222
1679.2,0.68228
1679.7,0.68231
1680.2,0.68221
1680.8,0.68212
1681.3,0.68205
1681.9,0.68202
1682.4,0.68209
1683.0,0.68217
1683.5,0.68215
1684.1,0.68214
1684.6,0.6821
1685.2,0.68212
1685.7,0.68216
1686.3,0.68216
1686.8,0.68212
1687.3,0.68199
1687.9,0.68194
1688.4,0.68196
1689.0,0.68188
1689.6,0.68192
1690.1,0.68197
1690.7,0.68199
1691.2,0.68203
1691.8,0.68194
1692.3,0.68189
1692.9,0.68186
1693.4,0.68186
1694.0,0.68192
1694.5,0.68193
1695.1,0.68199
1695.6,0.68189
1696.2,0.68172
1696.7,0.68177
1697.3,0.68187
1697.8,0.68183
1698.4,0.68173
1699.0,0.68167
1699.5,0.68163
1700.1,0.68162
1700.6,0.68168
1701.2,0.68163
1701.8,0.68155
1702.3,0.68165
1702.9,0.68169
1703.4,0.68157
1704.0,0.68143
1704.6,0.68135
1705.1,0.68136
1705.7,0.68138
1706.2,0.68144
1706.8,0.6814
1707.4,0.68134
1707.9,0.68134
1708.5,0.68137
1709.0,0.6814
1709.6,0.68132
1710.2,0.68127
1710.7,0.68132
1711.3,0.68137
1711.9,0.68142
1712.4,0.68132
1713.0,0.6813
1713.6,0.68136
1714.1,0.68133
1714.7,0.68122
1715.3,0.68117
1715.8,0.68122
1716.4,0.68118
1717.0,0.68119
1717.5,0.68123
1718.1,0.68116
1718.7,0.68113
1719.2,0.68107
1719.8,0.68111
1720.4,0.68119
1721.0,0.68109
1721.5,0.681
1722.1,0.68099
1722.7,0.68093
1723.2,0.68088
1723.8,0.68084
1724.4,0.68082
1725.0,0.68085
1725.5,0.68099
1726.1,0.68105
1726.7,0.68093
1727.3,0.68085
1727.8,0.68085
1728.4,0.68081
1729.0,0.68073
1729.6,0.68072
1730.1,0.68085
1730.7,0.68085
1731.3,0.6808
1731.9,0.6808
1732.5,0.68079
1733.0,0.68077
1733.6,0.68073
1734.2,0.6807
1734.8,0.68061
1735.4,0.68063
1735.9,0.68069
1736.5,0.68065
1737.1,0.68054
1737.7,0.68056
1738.3,0.68059
1738.8,0.68055
1739.4,0.68061
1740.0,0.68056
1740.6,0.6805
1741.2,0.68047
1741.8,0.68052
1742.3,0.68056
1742.9,0.68055
1743.5,0.68053
1744.1,0.68051
1744.7,0.68038
1745.3,0.6803
1745.9,0.68033
1746.5,0.68023
1747.1,0.68024
1747.6,0.68029
1748.2,0.68035
1748.8,0.68037
1749.4,0.68036
1750.0,0.68035
1750.6,0.68031
1751.2,0.6802
1751.8,0.68014
1752.4,0.68026
1753.0,0.68039
1753.6,0.68033
1754.1,0.68029
1754.7,0.68025
1755.3,0.68017
1755.9,0.68015
1756.5,0.68014
1757.1,0.68022
1757.7,0.6802
1758.3,0.68012
1758.9,0.68012
1759.5,0.68007
1760.1,0.67996
1760.7,0.67999
1761.3,0.68002
1761.9,0.67998
1762.5,0.67995
1763.1,0.67998
1763.7,0.67992
1764.3,0.67984
1764.9,0.67987
1765.5,0.67991
1766.1,0.67991
1766.7,0.67985
1767.3,0.67979
1767.9,0.67982
1768.5,0.67989
1769.1,0.67986
1769.7,0.67976
1770.3,0.67978
1770.9,0.67978
1771.5,0.6797
1772.1,0.6797
1772.7,0.67965
1773.3,0.67959
1773.9,0.67958
1774.6,0.67955
1775.2,0.67956
1775.8,0.67966
1776.4,0.67971
1777.0,0.67968
1777.6,0.67966
1778.2,0.67958
1778.8,0.67952
1779.4,0.67949
1780.0,0.67946
1780.7,0.67943
1781.3,0.67949
1781.9,0.67951
1782.5,0.67944
1783.1,0.67942
1783.7,0.67937
1784.3,0.67942
1784.9,0.67947
1785.6,0.67938
1786.2,0.67924
1786.8,0.67926
1787.4,0.67927
1788.0,0.6793
1788.6,0.67933
1789.3,0.67925
1789.9,0.67914
1790.5,0.67919
1791.1,0.67924
1791.7,0.67912
1792.3,0.67906
1793.0,0.67915
1793.6,0.67921
1794.2,0.67918
1794.8,0.67915
1795.4,0.67911
1796.1,0.67902
1796.7,0.67907
1797.3,0.67912
1797.9,0.67896
1798.6,0.67886
1799.2,0.67884
1799.8,0.67885
1800.4,0.67891
1801.1,0.67894
1801.7,0.67898
1802.3,0.67903
1802.9,0.67903
1803.6,0.6789
1804.2,0.67883
1804.8,0.67886
1805.4,0.67889
1806.1,0.67891
1806.7,0.67892
1807.3,0.67899
1808.0,0.67892
1808.6,0.67875
1809.2,0.67878
1809.9,0.67874
1810.5,0.67868
1811.1,0.67877
1811.8,0.67883
1812.4,0.67884
1813.0,0.67888
1813.7,0.67874
1814.3,0.6786
1814.9,0.67858
1815.6,0.67865
1816.2,0.67864
1816.8,0.67866
1817.5,0.67862
1818.1,0.67859
1818.8,0.67863
1819.4,0.67861
1820.0,0.67864
1820.7,0.67859
1821.3,0.67855
1821.9,0.67853
1822.6,0.6784
1823.2,0.6784
1823.9,0.67842
1824.5,0.67833
1825.2,0.67826
1825.8,0.67831
1826.4,0.67841
1827.1,0.67843
1827.7,0.67829
1828.4,0.67824
1829.0,0.67826
1829.7,0.67816
1830.3,0.67813
1831.0,0.67816
1831.6,0.67809
1832.3,0.67806
1832.9,0.67807
1833.6,0.67818
1834.2,0.67823
1834.8,0.67823
1835.5,0.67811
1836.1,0.67802
1836.8,0.67802
1837.4,0.67803
1838.1,0.67806
1838.8,0.678
1839.4,0.67789
1840.1,0.67791
1840.7,0.67799
1841.4,0.67799
1842.0,0.67791
1842.7,0.67779
