Composition,
Date Added,2003-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,01OP1c
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Mineralogical mapping by spectral analysis of Maqsad area in the Oman ophiolite (Cosmochemistry, Student, Active missions)"
Sample ID,CBOM01
Original Sample ID,OM-PCP-001
Viewing Geometry,10.0° / 0.0°
Wavelength,Response
320.0,86.19
330.0,91.17
340.0,96.51
350.0,102.97
360.0,110.75
370.0,116.95
380.0,122.88
390.0,128.21
400.0,134.85
410.0,136.11
420.0,136.74
430.0,137.79
440.0,139.73
450.0,143.39
460.0,145.96
470.0,154.86
480.0,164.9
490.0,171.01
500.0,177.71
510.0,184.87
520.0,191.87
530.0,198.56
540.0,204.78
550.0,210.34
560.0,215.24
570.0,219.94
580.0,224.39
590.0,228.65
600.0,232.49
610.0,235.73
620.0,238.02
630.0,239.74
640.0,241.26
650.0,243.08
660.0,246.07
670.0,250.02
680.0,253.5
690.0,256.64
700.0,258.8
710.0,260.67
720.0,261.68
730.0,263.47
740.0,263.96
750.0,264.27
760.0,264.8
770.0,265.41
780.0,265.73
790.0,265.97
800.0,265.4
810.0,264.36
820.0,263.6
830.0,260.8
840.0,259.75
850.0,257.79
860.0,257.76
870.0,256.11
880.0,253.85
890.0,251.63
900.0,250.19
910.0,248.64
920.0,246.74
930.0,244.47
940.0,241.92
950.0,238.74
960.0,237.46
970.0,234.53
980.0,233.47
990.0,230.64
1000.0,228.71
1010.0,227.21
1020.0,226.31
1030.0,224.24
1040.0,223.44
1050.0,222.86
1060.0,222.08
1070.0,222.47
1080.0,223.05
1090.0,223.84
1100.0,224.79
1110.0,225.21
1120.0,227.44
1130.0,228.03
1140.0,229.8
1150.0,230.47
1160.0,232.14
1170.0,233.27
1180.0,234.44
1190.0,235.79
1200.0,236.16
1210.0,237.44
1220.0,238.59
1230.0,239.95
1240.0,240.52
1250.0,241.74
1260.0,242.57
1270.0,244.12
1280.0,244.24
1290.0,245.23
1300.0,247.92
1310.0,249.22
1320.0,251.13
1330.0,252.76
1340.0,254.64
1350.0,255.26
1360.0,250.81
1370.0,254.3
1380.0,237.29
1390.0,219.82
1400.0,226.56
1410.0,245.09
1420.0,253.0
1430.0,256.63
1440.0,260.4
1450.0,262.92
1460.0,265.71
1470.0,267.78
1480.0,270.23
1490.0,272.11
1500.0,274.13
1510.0,275.27
1520.0,276.85
1530.0,277.76
1540.0,279.46
1550.0,280.48
1560.0,281.69
1570.0,282.71
1580.0,283.55
1590.0,284.46
1600.0,285.3
1610.0,286.22
1620.0,286.79
1630.0,286.76
1640.0,287.34
1650.0,287.25
1660.0,287.82
1670.0,288.84
1680.0,288.84
1690.0,288.51
1700.0,287.38
1710.0,288.74
1720.0,288.4
1730.0,288.44
1740.0,288.2
1750.0,288.44
1760.0,288.1
1770.0,288.09
1780.0,287.49
1790.0,287.67
1800.0,287.51
1810.0,286.73
1820.0,286.19
1830.0,285.95
1840.0,285.21
1850.0,285.2
1860.0,284.62
1870.0,283.34
1880.0,281.13
1890.0,275.5
1900.0,268.18
1910.0,261.13
1920.0,257.42
1930.0,255.24
1940.0,254.91
1950.0,254.19
1960.0,253.01
1970.0,251.83
1980.0,251.98
1990.0,252.99
2000.0,254.39
2010.0,257.44
2020.0,260.17
2030.0,261.08
2040.0,263.62
2050.0,266.52
2060.0,270.41
2070.0,272.05
2080.0,271.05
2090.0,268.51
2100.0,266.81
2110.0,265.78
2120.0,266.18
2130.0,264.63
2140.0,265.3
2150.0,269.7
2160.0,273.2
2170.0,274.03
2180.0,273.71
2190.0,273.83
2200.0,271.99
2210.0,270.51
2220.0,266.93
2230.0,260.94
2240.0,247.24
2250.0,239.4
2260.0,235.64
2270.0,217.32
2280.0,212.6
2290.0,207.06
2300.0,198.29
2310.0,187.16
2320.0,172.85
2330.0,167.86
2340.0,172.82
2350.0,196.97
2360.0,208.14
2370.0,203.72
2380.0,199.67
2390.0,199.04
2400.0,196.77
2410.0,195.79
2420.0,194.17
2430.0,190.83
2440.0,186.76
2450.0,192.09
2460.0,194.27
2470.0,189.19
2480.0,179.76
2490.0,177.29
2500.0,168.68
2510.0,163.12
2520.0,167.65
2530.0,173.3
2540.0,173.6
2550.0,174.07
