Composition,
Date Added,2000-05-22
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,MST-17ox3 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,9.0
Material class,Synthetic
Sample Description,"Crystallized at 980C/1atm, then oxidized at 700C in air for 3 days.   Fully crystalline, fine grained w/ pigeonite, augite, plag, magnetite."
Sample ID,LAMM28
Original Sample ID,MM-MJR-028
Viewing Geometry,unknown
Wavelength,Response
320.0,0.04274
330.0,0.0436
340.0,0.04348
350.0,0.04384
360.0,0.04502
370.0,0.04591
380.0,0.04676
390.0,0.04746
400.0,0.04785
410.0,0.04793
420.0,0.04811
430.0,0.04804
440.0,0.04797
450.0,0.04778
460.0,0.04762
470.0,0.04758
480.0,0.04799
490.0,0.04849
500.0,0.04901
510.0,0.04945
520.0,0.05016
530.0,0.05124
540.0,0.05215
550.0,0.0531
560.0,0.05422
570.0,0.05531
580.0,0.05647
590.0,0.05757
600.0,0.05853
610.0,0.05934
620.0,0.05995
630.0,0.06054
640.0,0.06071
650.0,0.06107
660.0,0.06114
670.0,0.06108
680.0,0.06105
690.0,0.0612
700.0,0.06128
710.0,0.06121
720.0,0.06118
730.0,0.06118
740.0,0.06123
750.0,0.0612
760.0,0.06108
770.0,0.06081
780.0,0.06051
790.0,0.06015
800.0,0.05974
810.0,0.0592
820.0,0.05855
830.0,0.05764
840.0,0.05689
850.0,0.05588
860.0,0.0548
870.0,0.05359
880.0,0.05226
890.0,0.05084
900.0,0.04962
910.0,0.04876
920.0,0.04809
930.0,0.0474
940.0,0.04691
950.0,0.04641
960.0,0.04585
970.0,0.04543
980.0,0.04509
990.0,0.0451
1000.0,0.04528
1010.0,0.04531
1020.0,0.04564
1030.0,0.04594
1040.0,0.04669
1050.0,0.04765
1060.0,0.04843
1070.0,0.04926
1080.0,0.05038
1090.0,0.05145
1100.0,0.05252
1110.0,0.0535
1120.0,0.05425
1130.0,0.05471
1140.0,0.05534
1150.0,0.0556
1160.0,0.05587
1170.0,0.05611
