Composition,
Date Added,2016-06-23
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,300
Sample Name,Zn(NO3)2-6H2O >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Zinc Nitrate Hexahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR2JBF81B
Original Sample ID,JB-JLB-F81-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04025
305.0,0.03683
310.0,0.03315
315.0,0.03445
320.0,0.05018
325.0,0.09703
330.0,0.18027
335.0,0.28668
340.0,0.37063
345.0,0.41328
350.0,0.43132
355.0,0.43759
360.0,0.43781
365.0,0.43747
370.0,0.4371
375.0,0.43476
380.0,0.43294
385.0,0.42993
390.0,0.42856
395.0,0.42783
400.0,0.42772
405.0,0.42767
410.0,0.42745
415.0,0.42679
420.0,0.42573
425.0,0.42579
430.0,0.42495
435.0,0.42507
440.0,0.42517
445.0,0.42392
450.0,0.42418
455.0,0.42338
460.0,0.42311
465.0,0.42196
470.0,0.42269
475.0,0.42225
480.0,0.42218
485.0,0.42115
490.0,0.42114
495.0,0.42068
500.0,0.4207
505.0,0.42055
510.0,0.42019
515.0,0.42027
520.0,0.41933
525.0,0.41995
530.0,0.41883
535.0,0.41913
540.0,0.41886
545.0,0.41888
550.0,0.41899
555.0,0.41867
560.0,0.4185
565.0,0.41878
570.0,0.41852
575.0,0.41852
580.0,0.4178
585.0,0.41797
590.0,0.41793
595.0,0.41684
600.0,0.41672
605.0,0.41699
610.0,0.41553
615.0,0.41586
620.0,0.41567
625.0,0.41511
630.0,0.41466
635.0,0.41448
640.0,0.41388
645.0,0.41354
650.0,0.41362
655.0,0.41326
660.0,0.41299
665.0,0.41401
670.0,0.41264
675.0,0.41147
680.0,0.41092
685.0,0.41078
690.0,0.40986
695.0,0.4099
700.0,0.40932
705.0,0.40894
710.0,0.40886
715.0,0.4083
720.0,0.40879
725.0,0.40758
730.0,0.40737
735.0,0.40707
740.0,0.40587
745.0,0.40472
750.0,0.40403
755.0,0.40296
760.0,0.4028
765.0,0.39988
770.0,0.4
775.0,0.3998
780.0,0.40016
785.0,0.4003
790.0,0.40073
795.0,0.40065
800.0,0.40113
805.0,0.40083
810.0,0.40178
815.0,0.40175
820.0,0.40191
825.0,0.40228
830.0,0.4015
835.0,0.40099
840.0,0.40055
845.0,0.39927
850.0,0.39794
855.0,0.39689
860.0,0.39583
865.0,0.39579
870.0,0.39552
875.0,0.39456
880.0,0.39311
885.0,0.39186
890.0,0.39133
895.0,0.38984
900.0,0.38953
905.0,0.38978
910.0,0.38879
915.0,0.38848
920.0,0.38753
925.0,0.38711
930.0,0.38422
935.0,0.3821
940.0,0.37888
945.0,0.37556
950.0,0.37134
955.0,0.36776
960.0,0.36423
965.0,0.35836
970.0,0.35039
975.0,0.33965
980.0,0.33056
985.0,0.32369
990.0,0.32207
995.0,0.32303
1000.0,0.3273
1005.0,0.33338
1010.0,0.33911
1015.0,0.344
1020.0,0.34996
1025.0,0.35491
1030.0,0.36009
1035.0,0.36584
1040.0,0.36986
1045.0,0.37287
1050.0,0.37594
1055.0,0.37814
1060.0,0.38049
1065.0,0.38049
1070.0,0.38038
1075.0,0.38189
1080.0,0.38034
1085.0,0.38017
1090.0,0.37917
1095.0,0.37814
1100.0,0.37737
1105.0,0.37532
1110.0,0.37514
1115.0,0.37328
1120.0,0.37064
1125.0,0.36948
1130.0,0.36563
1135.0,0.3622
1140.0,0.35673
1145.0,0.35089
1150.0,0.34056
1155.0,0.32666
1160.0,0.31032
1165.0,0.28929
1170.0,0.26972
1175.0,0.25399
1180.0,0.2485
1185.0,0.25013
1190.0,0.25351
1195.0,0.25393
1200.0,0.25176
1205.0,0.25156
1210.0,0.25176
1215.0,0.25266
1220.0,0.25402
1225.0,0.255
1230.0,0.25699
1235.0,0.25923
1240.0,0.26166
1245.0,0.26337
1250.0,0.26602
1255.0,0.26841
1260.0,0.27198
1265.0,0.27451
1270.0,0.27682
1275.0,0.27863
1280.0,0.28042
1280.2,0.28009
1280.4,0.28001
1280.6,0.28019
1280.7,0.2801
1280.9,0.28023
1281.0,0.2804
1281.2,0.28009
1281.3,0.27963
1281.5,0.27973
1281.7,0.28018
1281.8,0.28059
1282.0,0.28074
1282.1,0.28025
1282.3,0.28004
1282.4,0.28038
1282.6,0.28033
1282.8,0.28004
1282.9,0.28076
1283.1,0.28086
1283.3,0.28058
1283.4,0.28052
1283.6,0.281
1283.7,0.28086
1283.9,0.28054
1284.0,0.2805
1284.2,0.28089
1284.4,0.28099
1284.5,0.2807
1284.7,0.28047
1284.8,0.28058
1285.0,0.28046
1285.2,0.28042
1285.3,0.2801
1285.5,0.2798
1285.6,0.27961
1285.8,0.27959
1285.9,0.2799
1286.1,0.28006
1286.3,0.27977
1286.4,0.27957
1286.6,0.27978
1286.8,0.28012
1286.9,0.28013
1287.1,0.28003
1287.2,0.27979
1287.4,0.27987
1287.6,0.28044
1287.7,0.2806
1287.9,0.28028
1288.0,0.27984
1288.2,0.27981
1288.3,0.28
1288.5,0.28011
1288.7,0.28003
1288.8,0.27983
1289.0,0.27945
1289.2,0.27945
1289.3,0.27989
1289.5,0.27985
1289.6,0.27994
1289.8,0.28018
1289.9,0.27996
1290.1,0.27989
1290.3,0.27982
1290.4,0.27956
1290.6,0.2799
1290.8,0.28016
1290.9,0.27968
1291.1,0.2794
1291.2,0.2793
1291.4,0.27932
1291.6,0.27961
1291.7,0.27971
1291.9,0.27942
1292.0,0.27893
1292.2,0.27885
1292.4,0.27871
1292.5,0.27927
1292.7,0.27944
1292.8,0.2792
1293.0,0.27933
1293.2,0.27892
1293.3,0.27851
1293.5,0.27796
1293.7,0.27797
1293.8,0.27855
1294.0,0.27865
1294.1,0.27848
1294.3,0.27853
1294.5,0.27813
1294.6,0.27813
1294.8,0.2783
1294.9,0.2786
1295.1,0.27839
1295.3,0.27847
1295.4,0.27829
1295.6,0.27806
1295.8,0.27763
1295.9,0.27726
1296.1,0.27722
1296.2,0.2776
1296.4,0.27813
1296.6,0.27742
1296.7,0.2771
1296.9,0.27779
1297.1,0.27797
1297.2,0.27759
1297.4,0.27774
1297.5,0.27824
1297.7,0.27766
1297.9,0.27701
1298.0,0.27676
1298.2,0.27661
1298.3,0.27698
1298.5,0.27684
1298.7,0.2763
1298.8,0.27638
1299.0,0.27651
1299.2,0.2764
1299.3,0.27657
1299.5,0.27677
1299.7,0.27617
1299.8,0.27601
1300.0,0.27611
1300.1,0.27572
1300.3,0.27545
1300.5,0.27572
1300.6,0.27578
1300.8,0.27594
1301.0,0.2759
1301.1,0.27543
1301.3,0.27514
1301.4,0.27501
1301.6,0.27466
1301.8,0.27455
1301.9,0.27445
1302.1,0.27416
1302.3,0.27389
1302.4,0.27395
1302.6,0.27434
1302.8,0.27441
1302.9,0.27425
1303.1,0.27422
1303.3,0.27424
1303.4,0.27386
1303.6,0.27373
1303.7,0.27416
1303.9,0.27417
1304.1,0.27413
1304.2,0.27379
1304.4,0.27287
1304.6,0.27207
1304.7,0.27209
1304.9,0.27164
1305.1,0.27137
1305.2,0.27197
1305.4,0.27223
1305.5,0.27221
1305.7,0.27188
1305.9,0.27163
1306.0,0.27117
1306.2,0.27084
1306.4,0.2711
1306.5,0.27151
1306.7,0.27177
1306.9,0.27168
1307.0,0.27104
1307.2,0.27072
1307.3,0.27035
1307.5,0.26999
1307.7,0.27004
1307.8,0.26975
1308.0,0.26913
1308.2,0.2695
1308.3,0.26989
1308.5,0.26988
1308.7,0.26964
1308.8,0.26924
1309.0,0.26901
1309.2,0.26858
1309.3,0.26836
1309.5,0.26841
1309.7,0.26793
1309.8,0.26756
1310.0,0.26775
1310.2,0.26754
1310.3,0.26722
1310.5,0.2673
1310.7,0.2673
1310.8,0.2667
1311.0,0.26657
1311.2,0.26649
1311.3,0.26605
1311.5,0.26575
1311.7,0.26574
1311.8,0.26592
1312.0,0.26573
1312.2,0.26567
1312.3,0.26539
1312.5,0.2646
1312.7,0.26439
1312.8,0.26477
1313.0,0.26471
1313.2,0.264
1313.3,0.26353
1313.5,0.26378
1313.7,0.26409
1313.8,0.26373
1314.0,0.26308
1314.2,0.26269
1314.3,0.26246
1314.5,0.26213
1314.7,0.26155
1314.8,0.26169
1315.0,0.2616
1315.2,0.26125
1315.3,0.26123
1315.5,0.26127
1315.7,0.26094
1315.8,0.26089
1316.0,0.26091
1316.2,0.26071
1316.3,0.25991
1316.5,0.25963
1316.7,0.25937
1316.8,0.25919
1317.0,0.25915
1317.2,0.2587
1317.3,0.25811
1317.5,0.2577
1317.7,0.25815
1317.8,0.25798
1318.0,0.2575
1318.2,0.2572
1318.3,0.25673
1318.5,0.25636
1318.7,0.25648
1318.8,0.25682
1319.0,0.2567
1319.2,0.25651
1319.3,0.25597
1319.5,0.25535
1319.7,0.255
1319.8,0.25488
1320.0,0.25501
1320.2,0.25497
1320.3,0.25479
1320.5,0.25455
1320.7,0.25384
1320.8,0.25307
1321.0,0.25267
1321.2,0.25324
1321.3,0.25363
1321.5,0.25315
1321.7,0.25286
1321.8,0.25276
1322.0,0.25239
1322.2,0.25177
1322.4,0.2513
1322.5,0.25125
1322.7,0.25141
1322.9,0.25156
1323.0,0.25143
1323.2,0.25088
1323.4,0.25056
1323.5,0.2503
1323.7,0.25016
1323.9,0.25006
1324.1,0.24951
1324.2,0.249
1324.4,0.24899
1324.6,0.24874
1324.7,0.24892
1324.9,0.24854
1325.1,0.24836
1325.2,0.24852
1325.4,0.24826
1325.6,0.24808
1325.7,0.24788
1325.9,0.24778
1326.1,0.24747
1326.3,0.2472
1326.4,0.24683
1326.6,0.24669
1326.8,0.24662
1326.9,0.24665
1327.1,0.24653
1327.3,0.24629
1327.4,0.24611
1327.6,0.24567
1327.8,0.24548
1327.9,0.24538
1328.1,0.24529
1328.3,0.24462
1328.5,0.24393
1328.6,0.24373
1328.8,0.24371
1329.0,0.24329
1329.1,0.24309
1329.3,0.24347
1329.5,0.24396
1329.7,0.2438
1329.8,0.24341
1330.0,0.24345
1330.2,0.24318
1330.3,0.24279
1330.5,0.24277
1330.7,0.24207
1330.8,0.24163
1331.0,0.24167
1331.2,0.24188
1331.4,0.24169
1331.5,0.24128
1331.7,0.24139
1331.9,0.24094
1332.0,0.24076
1332.2,0.24057
1332.4,0.24026
1332.6,0.2406
1332.7,0.24045
1332.9,0.23985
1333.1,0.2394
1333.2,0.23967
1333.4,0.23981
1333.6,0.23905
1333.8,0.23853
1333.9,0.23879
1334.1,0.23851
1334.3,0.23789
1334.4,0.23766
1334.6,0.23779
1334.8,0.23797
1335.0,0.23783
1335.1,0.23781
1335.3,0.23759
1335.5,0.23727
1335.6,0.23728
1335.8,0.23711
1336.0,0.23688
1336.2,0.23695
1336.3,0.2369
1336.5,0.23649
1336.7,0.23622
1336.8,0.23619
1337.0,0.23625
1337.2,0.23603
1337.4,0.23552
1337.5,0.23475
1337.7,0.23463
1337.9,0.23489
1338.1,0.23468
1338.2,0.23491
1338.4,0.23479
1338.6,0.23461
1338.8,0.23459
1338.9,0.23424
1339.1,0.2338
1339.3,0.23328
