Composition,
Date Added,2019-09-04
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1555c: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBF55C
Original Sample ID,JB-JLB-F55-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.030103
305.0,0.030477
310.0,0.031367
315.0,0.032444
320.0,0.033631
325.0,0.034759
330.0,0.035788
335.0,0.03694
340.0,0.038081
345.0,0.03911
350.0,0.039959
355.0,0.041131
360.0,0.042007
365.0,0.04296
370.0,0.04394
375.0,0.04451
380.0,0.045133
385.0,0.045671
390.0,0.046328
395.0,0.046884
400.0,0.047509
405.0,0.047977
410.0,0.048416
415.0,0.048842
420.0,0.049284
425.0,0.049481
430.0,0.049601
435.0,0.049879
440.0,0.050048
445.0,0.050087
450.0,0.050215
455.0,0.050293
460.0,0.050446
465.0,0.050578
470.0,0.05074
475.0,0.050867
480.0,0.051005
485.0,0.051178
490.0,0.05141
495.0,0.051622
500.0,0.051906
505.0,0.05214
510.0,0.052246
515.0,0.052457
520.0,0.052602
525.0,0.052769
530.0,0.052878
535.0,0.053027
540.0,0.053188
545.0,0.053247
550.0,0.053486
555.0,0.053611
560.0,0.053619
565.0,0.053818
570.0,0.053948
575.0,0.053983
580.0,0.05398
585.0,0.054064
590.0,0.054186
595.0,0.054184
600.0,0.054317
605.0,0.054371
610.0,0.054496
615.0,0.054483
620.0,0.054455
625.0,0.054455
630.0,0.054486
635.0,0.054494
640.0,0.054479
645.0,0.054531
650.0,0.054538
655.0,0.054582
660.0,0.054621
665.0,0.054585
670.0,0.054484
675.0,0.054492
680.0,0.054529
685.0,0.054467
690.0,0.054419
695.0,0.054492
700.0,0.054414
705.0,0.054442
710.0,0.05446
715.0,0.054424
720.0,0.054366
725.0,0.054405
730.0,0.054269
735.0,0.054233
740.0,0.054141
745.0,0.054068
750.0,0.053986
755.0,0.053958
760.0,0.053852
765.0,0.053755
770.0,0.053619
775.0,0.053498
780.0,0.053448
785.0,0.053257
