Composition,
Date Added,2013-07-16
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Sinker Buffe, Swan Falls Dam Rd, Owyhee County, Idaho"
Minimum Wavelength,300
Sample Name,SB12-08A
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tephra Altered
References,
Resolution,5.0
Material class,Rock
Sample Description,Altered tuff
Sample ID,C1BU14
Original Sample ID,BU-WHF-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06685
305.0,0.06441
310.0,0.06342
315.0,0.06405
320.0,0.06387
325.0,0.06386
330.0,0.06534
335.0,0.06653
340.0,0.06776
345.0,0.06892
350.0,0.06777
355.0,0.06738
360.0,0.06733
365.0,0.06775
370.0,0.06848
375.0,0.06961
380.0,0.07084
385.0,0.07198
390.0,0.07499
395.0,0.07579
400.0,0.07685
405.0,0.07787
410.0,0.07888
415.0,0.07992
420.0,0.08052
425.0,0.08089
430.0,0.08137
435.0,0.08224
440.0,0.08348
445.0,0.08416
450.0,0.08507
455.0,0.08632
460.0,0.08771
465.0,0.08884
470.0,0.08977
475.0,0.09081
480.0,0.0917
485.0,0.09292
490.0,0.09432
495.0,0.09581
500.0,0.0975
505.0,0.09926
510.0,0.101
515.0,0.10304
520.0,0.10528
525.0,0.10767
530.0,0.11038
535.0,0.11358
540.0,0.11707
545.0,0.12078
550.0,0.12509
555.0,0.13029
560.0,0.13616
565.0,0.14289
570.0,0.15001
575.0,0.15761
580.0,0.1652
585.0,0.17316
590.0,0.18045
595.0,0.18744
600.0,0.19317
605.0,0.19893
610.0,0.20362
615.0,0.20741
620.0,0.21155
625.0,0.21451
630.0,0.21778
635.0,0.2206
640.0,0.2233
645.0,0.22625
650.0,0.22926
655.0,0.23243
660.0,0.23598
665.0,0.24012
670.0,0.24313
675.0,0.247
680.0,0.25035
685.0,0.25404
690.0,0.25756
695.0,0.26135
700.0,0.26463
705.0,0.2681
710.0,0.2717
715.0,0.27489
720.0,0.27779
725.0,0.28084
730.0,0.2835
735.0,0.28552
740.0,0.28795
745.0,0.28971
750.0,0.29129
755.0,0.29259
760.0,0.29394
765.0,0.29408
770.0,0.29495
775.0,0.29558
780.0,0.29643
785.0,0.29631
790.0,0.29606
795.0,0.29663
800.0,0.29648
805.0,0.29632
810.0,0.29595
815.0,0.29533
820.0,0.29505
825.0,0.29538
830.0,0.29424
835.0,0.29403
840.0,0.29367
845.0,0.29362
850.0,0.29352
855.0,0.29355
860.0,0.29375
865.0,0.29384
870.0,0.29348
875.0,0.29363
880.0,0.29373
885.0,0.29415
890.0,0.29451
895.0,0.29532
900.0,0.296
905.0,0.29703
910.0,0.29838
915.0,0.29882
920.0,0.29968
925.0,0.30131
930.0,0.30226
935.0,0.30317
940.0,0.30411
945.0,0.30604
950.0,0.30671
955.0,0.30749
960.0,0.3085
965.0,0.30899
970.0,0.31143
975.0,0.3124
980.0,0.31332
985.0,0.31446
990.0,0.3155
995.0,0.31588
1000.0,0.31779
1005.0,0.31863
1010.0,0.31973
1015.0,0.32093
1020.0,0.32191
1025.0,0.3229
1030.0,0.32418
1035.0,0.3246
1040.0,0.32515
1045.0,0.32714
1050.0,0.32727
1055.0,0.32831
1060.0,0.32898
1065.0,0.33062
1070.0,0.33096
1075.0,0.33123
1080.0,0.33153
1085.0,0.33247
1090.0,0.33416
1095.0,0.33453
1100.0,0.33537
1105.0,0.33595
1110.0,0.33666
1115.0,0.33704
1120.0,0.33754
1125.0,0.3383
1130.0,0.33914
1135.0,0.33955
1140.0,0.34008
1145.0,0.34047
1150.0,0.34076
1155.0,0.34121
1160.0,0.3414
1165.0,0.34176
1170.0,0.34216
1175.0,0.34271
1180.0,0.34313
1185.0,0.34343
1190.0,0.34369
1195.0,0.34351
1200.0,0.34382
1205.0,0.34461
1210.0,0.34545
1215.0,0.34481
1220.0,0.34472
1225.0,0.3454
1230.0,0.34613
1235.0,0.34637
1240.0,0.34733
1245.0,0.34692
1250.0,0.3468
1255.0,0.34787
1260.0,0.34706
1265.0,0.34727
1270.0,0.34771
1275.0,0.34863
1280.0,0.34838
1285.0,0.34806
1290.0,0.34894
1295.0,0.34877
1300.0,0.34924
1305.0,0.34931
1310.0,0.34946
1315.0,0.34952
1320.0,0.35066
1325.0,0.3508
1330.0,0.35157
1335.0,0.35142
1340.0,0.35203
1345.0,0.35088
1350.0,0.35075
1355.0,0.35092
1360.0,0.3511
1365.0,0.35118
1370.0,0.3507
1375.0,0.35102
1380.0,0.35027
1385.0,0.35028
1390.0,0.35039
1395.0,0.35015
1400.0,0.34937
1405.0,0.34972
1410.0,0.34966
1415.0,0.34943
1420.0,0.34976
1425.0,0.35046
1430.0,0.35045
1435.0,0.35182
1440.0,0.35353
1445.0,0.35361
1450.0,0.35425
1455.0,0.3535
1460.0,0.35509
1465.0,0.35532
1470.0,0.35614
1475.0,0.35666
1480.0,0.35761
1485.0,0.35676
1490.0,0.35847
1495.0,0.3598
1500.0,0.35974
1505.0,0.36116
1510.0,0.36207
1515.0,0.36237
1520.0,0.36288
1525.0,0.36339
1530.0,0.36389
1535.0,0.36432
1540.0,0.36381
1545.0,0.36573
1550.0,0.36623
1555.0,0.36773
1560.0,0.36755
1565.0,0.36782
1570.0,0.36796
1575.0,0.36923
1580.0,0.36848
1585.0,0.36916
1590.0,0.37115
1595.0,0.37067
1600.0,0.37148
1605.0,0.37152
1610.0,0.37289
1615.0,0.37279
1620.0,0.3737
1625.0,0.37424
1630.0,0.37382
1635.0,0.37466
1640.0,0.37596
1645.0,0.3762
1650.0,0.37533
1655.0,0.37658
1660.0,0.37696
1665.0,0.37763
1670.0,0.3787
1675.0,0.37858
1680.0,0.37858
1685.0,0.37949
1690.0,0.37955
1695.0,0.38062
1700.0,0.3817
1705.0,0.38173
1710.0,0.3836
1715.0,0.38378
1720.0,0.38389
1725.0,0.38439
1730.0,0.38444
1735.0,0.38487
1740.0,0.38542
1745.0,0.38488
1750.0,0.38551
1755.0,0.38687
1760.0,0.38651
1765.0,0.38681
1770.0,0.38699
1775.0,0.38778
1780.0,0.38776
1785.0,0.38837
1790.0,0.38882
1795.0,0.38808
1800.0,0.38945
1805.0,0.38916
1810.0,0.38957
1815.0,0.38951
1820.0,0.38965
1825.0,0.38953
1830.0,0.39064
1835.0,0.39107
1840.0,0.39206
1845.0,0.39253
1850.0,0.3932
1855.0,0.39158
1860.0,0.39136
1865.0,0.39163
1870.0,0.39019
1875.0,0.38802
1880.0,0.3847
1885.0,0.3823
1890.0,0.37728
1895.0,0.3671
1900.0,0.36173
1905.0,0.36032
1910.0,0.3566
1915.0,0.35759
1920.0,0.36085
1925.0,0.36286
1930.0,0.36519
1935.0,0.36624
1940.0,0.37023
1945.0,0.37188
1950.0,0.37127
1955.0,0.37317
1960.0,0.3752
1965.0,0.37636
1970.0,0.37807
1975.0,0.37911
1980.0,0.38086
1985.0,0.38229
1990.0,0.38441
1995.0,0.38568
2000.0,0.38642
2005.0,0.38811
2010.0,0.38982
2015.0,0.39144
2020.0,0.39262
2025.0,0.39361
2030.0,0.39421
2035.0,0.3947
2040.0,0.39618
2045.0,0.3969
2050.0,0.39558
2055.0,0.39775
2060.0,0.39775
2065.0,0.39746
2070.0,0.39821
2075.0,0.39894
2080.0,0.4001
2085.0,0.39979
2090.0,0.40057
2095.0,0.40031
2100.0,0.40122
2105.0,0.40165
2110.0,0.40186
2115.0,0.40246
2120.0,0.40315
2125.0,0.40318
2130.0,0.40287
2135.0,0.4033
2140.0,0.40309
2145.0,0.40324
2150.0,0.40264
2155.0,0.40222
2160.0,0.40226
2165.0,0.40182
2170.0,0.40313
2175.0,0.40124
2180.0,0.39975
2185.0,0.3992
2190.0,0.39783
2195.0,0.39798
2200.0,0.39763
2205.0,0.39843
2210.0,0.39894
2215.0,0.39989
2220.0,0.40041
2225.0,0.40048
2230.0,0.40035
2235.0,0.40004
2240.0,0.40017
2245.0,0.40098
2250.0,0.40166
2255.0,0.4024
2260.0,0.4025
2265.0,0.40314
2270.0,0.40238
2275.0,0.4026
2280.0,0.40253
2285.0,0.40216
2290.0,0.40091
2295.0,0.40057
2300.0,0.40014
2305.0,0.39906
2310.0,0.39746
2315.0,0.39709
2320.0,0.39841
2325.0,0.39799
2330.0,0.39966
2335.0,0.39849
2340.0,0.39787
2345.0,0.39717
2350.0,0.39644
2355.0,0.39658
2360.0,0.39602
2365.0,0.39474
2370.0,0.39491
2375.0,0.39326
2380.0,0.39159
2385.0,0.39103
2390.0,0.39012
2395.0,0.39002
2400.0,0.38874
2405.0,0.38815
2410.0,0.38822
2415.0,0.38676
2420.0,0.38558
2425.0,0.38502
2430.0,0.38191
2435.0,0.38121
2440.0,0.37958
2445.0,0.3785
2450.0,0.37832
2455.0,0.3763
2460.0,0.37512
2465.0,0.37412
2470.0,0.37335
2475.0,0.37232
2480.0,0.37125
2485.0,0.3705
2490.0,0.36837
2495.0,0.36832
2500.0,0.36527
2505.0,0.36454
2510.0,0.36394
2515.0,0.36285
2520.0,0.36184
2525.0,0.36103
2530.0,0.36072
2535.0,0.36024
2540.0,0.35955
2545.0,0.35959
2550.0,0.35907
2555.0,0.35838
2560.0,0.35798
2565.0,0.35805
2570.0,0.35709
2575.0,0.35725
2580.0,0.35656
2585.0,0.35529
2590.0,0.35402
2595.0,0.35214
2600.0,0.35203
