Composition,
Date Added,2013-04-16
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,Y-791198 (CM2) <35 um
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Fo 100: 3.8, Fo 90: 4.5, Fo 80: 8.8 vol%"
Sample ID,BKR1MT221
Original Sample ID,MT-JMS-221
Viewing Geometry,
Wavelength,Response
300.0,21.29
305.0,21.64
310.0,21.77
315.0,21.96
320.0,22.21
325.0,22.54
330.0,23.16
335.0,23.5
340.0,24.07
345.0,24.62
350.0,25.19
355.0,25.85
360.0,26.39
365.0,27.53
370.0,28.54
375.0,29.66
380.0,30.81
385.0,32.16
390.0,33.36
395.0,34.56
400.0,36.01
405.0,37.21
410.0,38.17
415.0,39.33
420.0,40.3
425.0,41.44
430.0,42.7
435.0,43.92
440.0,44.95
445.0,46.06
450.0,47.19
455.0,48.09
460.0,48.9
465.0,49.45
470.0,50.42
475.0,51.29
480.0,52.28
485.0,53.29
490.0,54.15
495.0,55.17
500.0,56.2
505.0,57.44
510.0,58.44
515.0,59.41
520.0,60.27
525.0,61.18
530.0,62.02
535.0,62.91
540.0,63.62
545.0,64.17
550.0,64.67
555.0,65.18
560.0,65.69
565.0,66.19
570.0,66.54
575.0,66.98
580.0,67.27
585.0,67.5
590.0,67.85
595.0,67.82
600.0,68.07
605.0,68.31
610.0,68.24
615.0,68.52
620.0,68.7
625.0,68.82
630.0,68.86
635.0,68.73
640.0,68.79
645.0,68.72
650.0,68.84
655.0,68.82
660.0,68.69
665.0,68.45
670.0,68.4
675.0,68.36
680.0,68.55
685.0,68.66
690.0,68.56
695.0,68.97
700.0,69.06
705.0,69.28
710.0,69.41
715.0,69.64
720.0,69.86
725.0,70.12
730.0,70.24
735.0,70.4
740.0,70.6
745.0,70.71
750.0,71.01
755.0,71.09
760.0,71.13
765.0,71.42
770.0,71.52
775.0,71.76
780.0,71.78
785.0,72.0
790.0,72.1
795.0,72.33
800.0,72.41
805.0,72.6
810.0,72.81
815.0,73.06
820.0,72.99
825.0,73.18
830.0,73.33
835.0,73.36
840.0,73.51
845.0,73.64
850.0,73.62
855.0,73.94
860.0,74.06
865.0,74.24
870.0,74.32
875.0,74.38
880.0,74.39
885.0,74.48
890.0,74.64
895.0,74.82
900.0,75.08
905.0,75.41
910.0,75.58
915.0,75.86
920.0,76.11
925.0,76.38
930.0,76.59
935.0,76.86
940.0,76.99
945.0,77.13
950.0,77.22
955.0,77.28
960.0,77.37
965.0,77.57
970.0,77.68
975.0,77.88
980.0,78.16
985.0,78.31
990.0,78.49
995.0,78.69
1000.0,78.76
1005.0,78.91
1010.0,79.08
1015.0,79.13
1020.0,79.2
1025.0,79.27
1030.0,79.39
1035.0,79.51
1040.0,79.67
1045.0,79.85
1050.0,80.02
1055.0,80.13
1060.0,80.3
1065.0,80.42
1070.0,80.54
1075.0,80.81
1080.0,80.91
1085.0,81.02
1090.0,81.24
1095.0,81.37
1100.0,81.46
1105.0,81.74
1110.0,82.0
1115.0,82.14
1120.0,82.28
1125.0,82.33
1130.0,82.43
1135.0,82.46
1140.0,82.63
1145.0,82.72
1150.0,82.92
1155.0,83.03
1160.0,83.26
1165.0,83.33
1170.0,83.48
1175.0,83.63
1180.0,83.77
1185.0,83.87
1190.0,84.09
1195.0,84.35
1200.0,84.48
1205.0,84.71
1210.0,84.84
1215.0,85.0
1220.0,85.1
1225.0,85.27
1230.0,85.48
1235.0,85.71
1240.0,85.89
1245.0,86.15
1250.0,86.38
1255.0,86.47
1260.0,86.69
1265.0,86.89
1270.0,87.16
1275.0,87.37
1280.0,87.5
1285.0,87.7
1290.0,87.92
1295.0,87.95
1300.0,88.01
1300.5,88.05
1300.8,88.04
1301.2,87.91
1301.5,87.85
1301.8,87.92
1302.1,87.97
1302.5,88.03
1302.8,88.03
1303.1,88.06
1303.4,88.1
1303.8,88.11
1304.1,88.08
1304.4,88.13
1304.8,88.24
1305.1,88.23
1305.4,88.19
1305.8,88.16
1306.1,88.19
1306.4,88.25
1306.7,88.22
1307.1,88.23
1307.4,88.22
1307.7,88.31
1308.1,88.36
1308.4,88.26
1308.7,88.18
1309.1,88.21
1309.4,88.31
1309.7,88.35
1310.0,88.34
1310.4,88.35
1310.7,88.36
1311.0,88.37
1311.4,88.33
1311.7,88.35
1312.0,88.43
1312.4,88.45
1312.7,88.42
1313.0,88.43
1313.4,88.51
1313.7,88.48
1314.0,88.51
1314.4,88.54
1314.7,88.63
1315.0,88.65
1315.4,88.57
1315.7,88.56
1316.0,88.55
1316.4,88.51
1316.7,88.53
1317.0,88.56
1317.4,88.62
1317.7,88.63
1318.0,88.57
1318.4,88.51
1318.7,88.58
1319.0,88.66
1319.4,88.67
1319.7,88.65
1320.1,88.64
1320.4,88.7
1320.7,88.79
1321.1,88.83
1321.4,88.78
1321.7,88.68
1322.1,88.66
1322.4,88.7
1322.7,88.74
1323.1,88.83
1323.4,88.84
1323.8,88.84
1324.1,88.87
1324.4,88.85
1324.8,88.82
1325.1,88.81
1325.4,88.88
1325.8,88.9
1326.1,88.88
1326.5,88.89
1326.8,88.91
1327.1,88.88
1327.5,88.87
1327.8,88.94
1328.2,88.95
1328.5,88.97
1328.8,88.92
1329.2,88.92
1329.5,89.03
1329.9,89.04
1330.2,89.01
1330.6,89.02
1330.9,89.06
1331.2,89.07
1331.6,89.06
1331.9,89.14
1332.3,89.15
1332.6,89.14
1332.9,89.16
1333.3,89.22
1333.6,89.25
1334.0,89.24
1334.3,89.2
1334.7,89.2
1335.0,89.14
1335.3,89.19
1335.7,89.21
1336.0,89.16
1336.4,89.21
1336.7,89.26
1337.1,89.29
1337.4,89.33
1337.8,89.33
1338.1,89.3
1338.4,89.33
1338.8,89.32
1339.1,89.33
1339.5,89.35
1339.8,89.4
1340.2,89.45
1340.5,89.46
1340.9,89.47
1341.2,89.48
1341.6,89.48
1341.9,89.41
1342.3,89.41
1342.6,89.43
1342.9,89.45
1343.3,89.49
1343.7,89.46
1344.0,89.43
1344.3,89.45
1344.7,89.51
1345.0,89.55
1345.4,89.48
1345.7,89.44
1346.1,89.45
1346.4,89.5
1346.8,89.6
1347.1,89.65
1347.5,89.63
1347.8,89.67
1348.2,89.69
1348.5,89.59
1348.9,89.6
1349.3,89.66
1349.6,89.65
1349.9,89.71
1350.3,89.74
1350.7,89.68
1351.0,89.67
1351.3,89.66
