Composition,
Date Added,2019-09-18
Formula,
Grain Size Description,<5000.0um
Grain Size,500.0 - 5000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1564f: Fuertaventura tephra tan >500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF64F
Original Sample ID,JB-JLB-F64-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,86.16
305.0,88.351
310.0,91.385
315.0,94.69
320.0,97.583
325.0,100.843
330.0,103.472
335.0,106.297
340.0,109.657
345.0,112.581
350.0,115.028
355.0,116.232
360.0,118.194
365.0,119.943
370.0,123.233
375.0,125.464
380.0,128.804
385.0,132.176
390.0,135.712
395.0,139.744
400.0,143.872
405.0,146.859
410.0,150.42
415.0,153.417
420.0,157.498
425.0,161.632
430.0,166.472
435.0,172.309
440.0,177.744
445.0,183.238
450.0,188.27
455.0,192.449
460.0,196.385
465.0,199.427
470.0,202.57
475.0,205.498
480.0,208.669
485.0,212.854
490.0,217.475
495.0,222.365
500.0,227.533
505.0,233.61
510.0,239.183
515.0,245.409
520.0,250.821
525.0,257.11
530.0,264.077
535.0,271.491
540.0,279.226
545.0,286.735
550.0,295.087
555.0,304.368
560.0,313.599
565.0,322.515
570.0,331.376
575.0,339.501
580.0,347.833
585.0,355.17
590.0,361.779
595.0,367.976
600.0,373.082
605.0,377.677
610.0,381.789
615.0,385.149
620.0,388.171
625.0,391.383
630.0,394.085
635.0,396.504
640.0,399.152
645.0,401.465
650.0,403.368
655.0,405.972
660.0,408.463
665.0,410.923
670.0,412.941
675.0,413.91
680.0,416.25
685.0,417.87
690.0,420.728
695.0,423.057
700.0,425.171
705.0,426.694
710.0,429.93
715.0,431.864
720.0,433.855
725.0,436.733
730.0,438.468
735.0,440.946
740.0,442.536
745.0,443.44
750.0,445.389
755.0,446.877
760.0,448.66
765.0,448.911
770.0,449.979
775.0,451.657
780.0,451.953
785.0,453.419
790.0,454.542
795.0,454.911
800.0,455.673
805.0,456.271
810.0,455.9
815.0,456.095
820.0,456.303
825.0,456.581
830.0,456.924
835.0,457.136
840.0,457.278
845.0,457.271
850.0,457.158
855.0,456.75
860.0,456.313
865.0,455.842
870.0,455.497
875.0,455.1
880.0,455.06
885.0,455.045
890.0,455.145
895.0,455.222
900.0,455.687
905.0,455.964
910.0,456.239
915.0,456.469
920.0,457.479
925.0,457.979
930.0,458.417
935.0,458.615
940.0,458.87
945.0,459.655
950.0,459.504
955.0,460.28
960.0,460.362
965.0,460.46
970.0,461.228
975.0,461.748
980.0,461.999
985.0,463.027
990.0,463.979
995.0,464.235
1000.0,465.209
1005.0,466.197
1010.0,466.51
1015.0,467.083
1020.0,468.157
1025.0,468.862
1030.0,468.896
1035.0,469.548
1040.0,470.245
1045.0,470.852
1050.0,471.212
1055.0,471.974
1060.0,472.526
1065.0,473.235
1070.0,474.019
1075.0,474.422
1080.0,475.09
1085.0,475.682
1090.0,476.579
1095.0,477.179
1100.0,477.72
1105.0,477.996
1110.0,478.72
1115.0,479.294
1120.0,479.896
1125.0,480.482
1130.0,481.128
1135.0,481.854
1140.0,482.163
1145.0,482.459
1150.0,482.813
1155.0,482.88
1160.0,483.547
1165.0,484.188
1170.0,485.402
1175.0,486.321
1180.0,487.028
1185.0,487.735
1190.0,488.343
1195.0,488.996
1200.0,489.761
1205.0,490.477
1210.0,491.102
1215.0,491.863
1220.0,492.283
1225.0,492.643
1230.0,493.182
1235.0,494.196
1240.0,494.837
1245.0,495.506
1250.0,495.932
1255.0,496.706
1260.0,497.16
1265.0,497.658
1270.0,498.363
1275.0,498.817
1280.0,499.72
1285.0,499.787
1290.0,500.28
1295.0,500.493
1300.0,501.338
1305.0,501.705
1310.0,501.961
1315.0,502.213
1320.0,502.174
1325.0,502.464
1330.0,502.318
1335.0,502.312
1340.0,502.35
1345.0,502.826
1350.0,503.016
1355.0,503.357
1360.0,503.479
1365.0,502.759
1370.0,502.787
1375.0,498.728
1380.0,495.834
1385.0,484.311
1390.0,484.191
1395.0,481.992
1400.0,475.502
1405.0,466.614
1410.0,459.901
1415.0,454.632
1420.0,456.564
1425.0,459.576
1430.0,461.189
1435.0,465.157
1440.0,466.698
