Composition,
Date Added,1995-11-02
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Eastern equatorial Pacific
Minimum Wavelength,1800
Sample Name,847B 1H-1 137 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Sediment
Sample Description,"0:B011.6'N, 95:B019.2'W, 3334m water depth  Siliceous-rich, Plio-Pleistocene Age"
Sample ID,N1AM29
Original Sample ID,AM-JFM-029
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.56817
1800.7,0.56817
1801.3,0.56716
1801.9,0.5663
1802.6,0.56758
1803.2,0.56723
1803.8,0.56631
1804.4,0.56595
1805.1,0.56635
1805.7,0.56681
1806.3,0.56685
1806.9,0.5666
1807.6,0.56652
1808.2,0.56591
1808.8,0.56606
1809.5,0.56639
1810.1,0.56666
1810.7,0.56563
1811.4,0.56554
1812.0,0.5646
1812.6,0.56505
1813.3,0.56598
1813.9,0.56589
1814.5,0.56482
1815.2,0.56447
1815.8,0.56467
1816.4,0.56395
1817.1,0.56479
1817.7,0.56528
1818.4,0.56479
1819.0,0.56433
1819.6,0.56362
1820.3,0.56305
1820.9,0.56294
1821.6,0.5631
1822.2,0.5644
1822.8,0.56454
1823.5,0.56405
1824.1,0.56355
1824.8,0.56304
1825.4,0.56275
1826.0,0.56298
1826.7,0.56356
1827.3,0.56227
1828.0,0.56206
1828.6,0.56273
1829.3,0.56225
1829.9,0.5624
1830.6,0.56315
1831.2,0.56298
1831.8,0.56187
1832.5,0.56101
1833.1,0.56187
1833.8,0.56151
1834.4,0.56177
1835.1,0.56034
1835.7,0.55962
1836.4,0.55997
1837.0,0.56063
1837.7,0.56053
1838.3,0.5605
1839.0,0.5603
1839.7,0.56133
1840.3,0.56071
1841.0,0.55898
1841.6,0.5598
1842.3,0.56011
1842.9,0.55957
1843.6,0.56022
1844.2,0.55984
1844.9,0.55978
1845.5,0.55866
1846.2,0.55872
1846.9,0.55874
1847.5,0.55864
1848.2,0.55755
1848.8,0.55706
1849.5,0.55728
1850.2,0.55783
1850.8,0.55856
1851.5,0.55787
1852.1,0.55723
1852.8,0.55659
1853.5,0.55637
1854.1,0.5572
1854.8,0.55642
1855.5,0.55588
1856.1,0.55587
1856.8,0.55572
1857.4,0.55597
1858.1,0.55603
1858.8,0.55609
1859.4,0.55584
1860.1,0.55545
1860.8,0.55547
1861.4,0.55439
1862.1,0.55356
1862.8,0.55402
1863.5,0.55395
1864.1,0.55348
1864.8,0.55339
1865.5,0.55365
1866.1,0.55327
1866.8,0.5528
1867.5,0.55257
1868.2,0.55212
1868.8,0.55153
1869.5,0.55117
1870.2,0.55106
1870.9,0.55156
1871.5,0.55192
1872.2,0.5513
1872.9,0.55078
1873.6,0.55052
1874.2,0.55024
1874.9,0.54903
1875.6,0.54822
1876.3,0.5482
1876.9,0.54791
1877.6,0.54727
1878.3,0.5464
1879.0,0.54593
1879.7,0.54634
1880.4,0.54574
1881.0,0.54551
1881.7,0.54502
1882.4,0.54487
1883.1,0.54365
1883.8,0.5426
1884.5,0.54244
1885.1,0.54196
1885.8,0.54169
1886.5,0.54198
1887.2,0.5411
1887.9,0.54038
