Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,47.5 wt% Forsterite (JB945D) + 47.5 wt% Enstatite (JBA14A) + 5 wt% graphite (JBA05)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA18
Original Sample ID,JB-JLB-A18
Viewing Geometry,
Wavelength,Response
280.0,113.61
285.0,87.13
290.0,76.67
295.0,73.12
300.0,72.37
305.0,73.02
310.0,75.25
315.0,79.08
320.0,84.21
325.0,90.37
330.0,97.46
335.0,104.96
340.0,113.68
345.0,121.89
350.0,129.51
355.0,137.59
360.0,146.19
365.0,153.19
370.0,156.45
375.0,159.19
380.0,162.84
385.0,167.19
390.0,172.1
395.0,176.17
400.0,181.13
405.0,186.15
410.0,191.07
415.0,195.81
420.0,199.08
425.0,199.52
430.0,202.64
435.0,205.87
440.0,206.78
445.0,203.04
450.0,205.5
455.0,208.52
460.0,211.28
465.0,212.99
470.0,213.94
475.0,214.88
480.0,214.92
485.0,216.97
490.0,219.37
495.0,221.27
500.0,223.77
505.0,223.31
510.0,227.37
515.0,229.14
520.0,230.44
525.0,231.72
530.0,232.78
535.0,233.83
540.0,234.06
545.0,234.06
550.0,235.31
555.0,237.6
560.0,239.15
565.0,240.51
570.0,241.46
575.0,242.41
580.0,243.51
585.0,244.4
590.0,245.24
595.0,246.12
600.0,246.82
605.0,247.41
610.0,248.19
615.0,248.96
620.0,249.59
625.0,250.24
630.0,250.94
635.0,251.82
640.0,252.77
645.0,253.85
650.0,255.07
655.0,256.25
660.0,257.27
665.0,258.47
670.0,259.85
675.0,260.9
680.0,262.32
685.0,263.22
690.0,264.08
695.0,264.68
700.0,264.96
705.0,265.23
710.0,265.03
715.0,264.96
720.0,264.4
725.0,263.09
730.0,262.07
735.0,260.58
740.0,258.67
745.0,256.54
750.0,254.19
755.0,251.4
760.0,248.21
765.0,244.85
770.0,240.94
775.0,236.92
780.0,232.35
785.0,227.99
790.0,223.0
795.0,218.03
800.0,213.12
805.0,207.76
810.0,203.13
815.0,198.44
820.0,193.6
825.0,189.22
830.0,185.17
835.0,181.27
840.0,177.6
845.0,174.19
850.0,170.84
855.0,168.38
860.0,165.54
865.0,163.41
870.0,161.58
875.0,159.58
880.0,157.74
885.0,156.61
890.0,155.61
895.0,154.38
900.0,153.83
905.0,152.99
910.0,153.11
915.0,153.09
920.0,153.23
925.0,153.78
930.0,153.52
935.0,153.72
940.0,154.85
945.0,155.29
950.0,156.05
955.0,156.24
960.0,158.33
965.0,159.9
970.0,161.03
975.0,163.51
980.0,165.02
985.0,166.84
990.0,168.67
995.0,171.21
1000.0,173.51
1005.0,176.1
1010.0,178.24
1015.0,181.14
1020.0,183.79
1025.0,186.11
1030.0,188.92
1035.0,191.95
1040.0,194.42
1045.0,197.8
1050.0,199.55
1055.0,201.78
1060.0,204.7
1065.0,206.71
1070.0,209.26
1075.0,211.93
1080.0,214.81
1085.0,216.69
1090.0,219.15
1095.0,221.56
1100.0,223.44
1105.0,226.24
1110.0,227.05
1115.0,229.02
1120.0,231.81
1125.0,233.66
1130.0,235.71
1135.0,236.88
1140.0,238.58
1145.0,239.66
1150.0,241.3
1155.0,241.69
1160.0,243.15
1165.0,244.34
1170.0,244.66
1175.0,246.6
1180.0,247.1
1185.0,247.33
1190.0,248.15
1195.0,249.22
1200.0,249.68
1205.0,250.65
1210.0,251.17
1215.0,251.22
1220.0,251.75
1225.0,252.67
1230.0,252.77
1235.0,254.54
1240.0,254.51
1245.0,254.58
1250.0,255.49
1255.0,255.62
1260.0,257.32
1265.0,257.37
1270.0,257.9
1275.0,258.08
1280.0,259.18
1285.0,259.77
1290.0,260.35
1295.0,259.96
1300.0,260.78
1305.0,261.94
1310.0,262.38
1315.0,263.37
1320.0,263.75
1325.0,264.0
1330.0,264.51
1335.0,264.98
1340.0,265.49
1345.0,266.04
1350.0,266.71
1355.0,267.17
1360.0,267.58
1365.0,268.09
1370.0,268.51
1375.0,268.74
1380.0,269.01
1385.0,269.54
1390.0,269.9
1395.0,269.61
1400.0,269.43
1405.0,269.56
1410.0,269.73
1415.0,270.15
1420.0,270.11
1425.0,269.28
1430.0,269.28
1435.0,269.52
1440.0,268.68
1445.0,267.75
1450.0,268.28
1455.0,268.08
1460.0,267.69
1465.0,266.86
1470.0,266.55
1475.0,266.5
1480.0,265.07
1485.0,264.78
1490.0,263.83
1495.0,263.39
1500.0,262.65
1505.0,261.47
1510.0,261.93
1515.0,261.19
1520.0,259.96
1525.0,259.59
1530.0,258.46
