Composition,
Date Added,2005-08-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 25 En 11 Fs 64 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL59A
Original Sample ID,DL-CMP-059-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,89.08
305.0,81.48
310.0,84.85
315.0,84.29
320.0,85.35
325.0,89.72
330.0,93.91
335.0,98.96
340.0,105.16
345.0,114.74
350.0,123.55
355.0,135.55
360.0,151.27
365.0,167.77
370.0,185.36
375.0,204.97
380.0,224.38
385.0,243.58
390.0,262.78
395.0,280.03
400.0,294.88
405.0,305.93
410.0,325.1
415.0,338.86
420.0,350.73
425.0,360.93
430.0,371.62
435.0,379.7
440.0,388.21
445.0,392.41
450.0,394.07
455.0,398.12
460.0,406.61
465.0,415.74
470.0,422.51
475.0,433.59
480.0,445.67
485.0,453.33
490.0,458.83
495.0,462.42
500.0,469.92
505.0,479.81
510.0,487.37
515.0,496.49
520.0,504.3
525.0,509.21
530.0,514.72
535.0,521.25
540.0,527.19
545.0,531.9
550.0,535.85
555.0,539.15
560.0,544.09
565.0,547.07
570.0,549.69
575.0,552.7
580.0,554.28
585.0,556.41
590.0,557.81
595.0,559.4
600.0,561.09
605.0,561.18
610.0,562.42
615.0,562.98
620.0,564.88
625.0,566.38
630.0,568.89
635.0,571.66
640.0,573.95
645.0,575.5
650.0,576.99
655.0,579.17
660.0,579.73
665.0,580.66
670.0,581.92
675.0,582.06
680.0,582.1
685.0,581.35
690.0,580.72
695.0,581.36
700.0,579.72
705.0,579.45
710.0,578.91
715.0,577.8
720.0,576.36
725.0,574.92
730.0,573.83
735.0,571.67
740.0,570.28
745.0,568.15
750.0,566.37
755.0,564.01
760.0,561.33
765.0,559.12
770.0,555.45
775.0,552.89
780.0,549.71
785.0,545.57
790.0,541.95
795.0,537.64
800.0,534.56
805.0,529.34
810.0,525.43
815.0,520.81
820.0,515.66
825.0,511.44
830.0,506.86
835.0,503.4
840.0,498.24
845.0,494.69
850.0,488.8
855.0,486.63
860.0,480.13
865.0,476.89
870.0,474.17
875.0,469.15
880.0,464.5
885.0,462.25
890.0,457.64
895.0,453.32
900.0,449.92
905.0,444.94
910.0,441.26
915.0,438.38
920.0,433.7
925.0,430.16
930.0,426.3
935.0,422.9
940.0,418.48
945.0,415.26
950.0,410.79
955.0,406.37
960.0,403.33
965.0,399.1
970.0,395.7
975.0,390.75
980.0,387.75
985.0,384.05
990.0,380.88
995.0,376.01
1000.0,371.55
1005.0,368.21
1010.0,364.98
1015.0,362.89
1020.0,358.65
1025.0,355.89
1030.0,353.63
1035.0,350.59
1040.0,349.01
1045.0,346.65
1050.0,345.73
1055.0,344.44
