Composition,
Date Added,2022-04-06
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,833
Sample Name,LV-56-60
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolomite Organics
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,BIR1MG061
Original Sample ID,MG-JFM-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
833.34,0.245967
833.47,0.245394
833.6,0.2459
833.74,0.246892
833.87,0.246926
834.01,0.246664
834.14,0.247193
834.28,0.247227
834.41,0.246786
834.54,0.246946
834.68,0.246798
834.81,0.246519
834.95,0.247381
835.08,0.247778
835.22,0.246595
835.35,0.246365
835.48,0.246434
835.62,0.24641
835.75,0.246281
835.89,0.246554
836.02,0.246984
836.16,0.246615
836.29,0.245653
836.43,0.245347
836.56,0.246075
836.7,0.247314
836.83,0.247512
836.97,0.246872
837.1,0.245932
837.24,0.245759
837.37,0.246183
837.51,0.246207
837.64,0.245716
837.78,0.245723
837.92,0.246306
838.05,0.246993
838.19,0.246402
838.32,0.245866
838.46,0.246138
838.59,0.246701
838.73,0.24599
838.86,0.245052
839.0,0.245897
839.14,0.246911
839.27,0.246956
839.41,0.246981
839.54,0.247368
839.68,0.246592
839.82,0.245349
839.95,0.245827
840.09,0.246918
840.22,0.247885
840.36,0.247531
840.5,0.246584
840.63,0.246119
840.77,0.246302
840.91,0.246196
841.04,0.246504
841.18,0.246904
841.31,0.246549
841.45,0.245853
841.59,0.246123
841.72,0.24555
841.86,0.245209
842.0,0.246132
842.13,0.246451
842.27,0.246108
842.41,0.245448
842.54,0.244886
842.68,0.244734
842.82,0.244812
842.96,0.244955
843.09,0.245659
843.23,0.246432
843.37,0.246423
843.5,0.245994
843.64,0.246266
843.78,0.246291
843.92,0.245897
844.05,0.245493
844.19,0.244529
844.33,0.244089
844.47,0.245191
844.6,0.246472
844.74,0.247071
844.88,0.247204
845.02,0.246581
845.15,0.245755
845.29,0.245306
845.43,0.245079
845.57,0.245305
845.71,0.24574
845.84,0.245556
845.98,0.245318
846.12,0.245612
846.26,0.24637
846.4,0.246669
846.53,0.246768
846.67,0.246266
846.81,0.245812
846.95,0.246774
847.09,0.247015
847.23,0.246634
847.36,0.246289
847.5,0.24558
847.64,0.245482
847.78,0.245496
847.92,0.245491
848.06,0.245947
848.2,0.246449
848.33,0.246781
848.47,0.246722
848.61,0.246997
848.75,0.246979
848.89,0.246278
849.03,0.245947
849.17,0.246277
849.31,0.246524
849.45,0.24645
849.59,0.246606
849.73,0.246466
849.86,0.246934
850.0,0.246815
850.14,0.246651
850.28,0.246969
850.42,0.246421
850.56,0.246032
850.7,0.246107
850.84,0.246668
850.98,0.246592
851.12,0.246684
851.26,0.246483
851.4,0.246174
851.54,0.24598
851.68,0.24626
851.82,0.247354
851.96,0.247284
852.1,0.24682
852.24,0.247028
852.38,0.247409
852.52,0.24635
852.66,0.246317
852.8,0.247472
852.94,0.247973
853.08,0.246894
853.22,0.246749
853.36,0.246805
853.5,0.246564
853.64,0.246147
853.78,0.246582
853.92,0.247616
