Composition,
Date Added,2008-05-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Hot springs mud <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,23.0
Material Class,Sediment
Sample Description,"Collected by Dana Rogoff, dried, dry sieved, iron oxide-bearing precipitate"
Sample ID,BKR1JB771
Original Sample ID,JB-JLB-771
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,170.51
285.0,130.83
290.0,122.78
295.0,122.7
300.0,126.18
305.0,131.06
310.0,137.13
315.0,144.31
320.0,151.92
325.0,160.59
330.0,169.25
335.0,176.95
340.0,184.36
345.0,191.38
350.0,198.91
355.0,207.28
360.0,216.43
365.0,225.78
370.0,235.11
375.0,244.54
380.0,253.58
385.0,262.96
390.0,271.85
395.0,280.95
400.0,289.23
405.0,297.43
410.0,305.56
415.0,313.78
420.0,322.64
425.0,331.95
430.0,340.9
435.0,350.52
440.0,359.24
445.0,368.09
450.0,377.25
455.0,386.12
460.0,394.47
465.0,402.66
470.0,410.86
475.0,418.83
480.0,426.33
485.0,434.01
490.0,441.46
495.0,448.47
500.0,456.49
505.0,463.48
510.0,470.69
515.0,477.05
520.0,483.56
525.0,490.06
530.0,496.45
535.0,502.98
540.0,509.38
545.0,515.72
550.0,521.71
555.0,528.21
560.0,534.72
565.0,540.52
570.0,546.22
575.0,551.53
580.0,557.35
585.0,562.23
590.0,567.33
595.0,571.94
600.0,575.49
605.0,579.53
610.0,582.86
615.0,586.06
620.0,588.84
625.0,592.09
630.0,594.11
635.0,596.92
640.0,598.38
645.0,600.89
650.0,601.7
655.0,602.64
660.0,603.11
665.0,603.66
670.0,604.85
675.0,608.09
680.0,611.79
685.0,615.03
690.0,619.59
695.0,623.21
700.0,625.94
705.0,629.01
710.0,631.38
715.0,633.24
720.0,635.25
725.0,637.57
730.0,639.2
735.0,640.82
740.0,642.36
745.0,643.98
750.0,644.76
755.0,644.96
760.0,646.73
765.0,650.27
770.0,651.38
775.0,652.57
780.0,653.11
785.0,654.04
790.0,654.11
795.0,654.75
800.0,655.52
805.0,655.79
810.0,656.05
815.0,656.19
820.0,655.87
825.0,656.77
830.0,655.73
835.0,655.76
840.0,656.44
845.0,656.14
850.0,655.64
855.0,654.72
860.0,653.35
865.0,653.97
870.0,654.21
875.0,653.92
880.0,653.14
885.0,652.79
890.0,653.16
895.0,653.35
900.0,653.96
905.0,653.57
910.0,653.7
915.0,654.39
920.0,654.92
925.0,655.27
930.0,656.16
935.0,656.86
940.0,656.94
945.0,657.55
950.0,657.83
955.0,659.15
960.0,661.37
965.0,661.07
970.0,661.13
975.0,662.4
980.0,662.86
985.0,663.58
990.0,664.14
995.0,664.06
1000.0,664.4
1005.0,664.66
1010.0,667.43
1015.0,669.39
1020.0,668.65
1025.0,669.54
1030.0,669.79
1035.0,670.86
1040.0,670.66
1045.0,672.07
1050.0,671.22
1055.0,671.32
1060.0,673.35
1065.0,673.83
1070.0,674.05
1075.0,674.95
1080.0,675.03
1085.0,675.66
1090.0,675.43
1095.0,675.7
1100.0,676.63
1105.0,677.33
1110.0,677.82
1115.0,677.98
1120.0,677.98
1125.0,677.23
1130.0,677.18
1135.0,676.85
1140.0,677.93
1145.0,677.84
1150.0,677.92
1155.0,676.74
1160.0,677.5
1165.0,677.58
1170.0,676.56
1175.0,677.53
1180.0,676.33
1185.0,676.24
1190.0,676.45
1195.0,677.76
1200.0,676.92
1205.0,677.7
1210.0,678.04
1215.0,678.61
1220.0,680.34
1225.0,680.66
1230.0,681.63
1235.0,682.21
1240.0,682.48
1245.0,683.12
1250.0,683.58
1250.3,683.57
1250.6,683.58
1250.9,683.52
1251.2,683.44
1251.5,683.42
1251.8,683.46
1252.1,683.49
1252.4,683.47
1252.8,683.45
1253.1,683.49
1253.3,683.47
1253.7,683.38
1254.0,683.38
1254.3,683.45
1254.6,683.41
1254.9,683.37
1255.2,683.38
1255.5,683.43
1255.8,683.46
1256.1,683.49
1256.4,683.5
1256.7,683.44
1257.0,683.42
1257.3,683.46
1257.6,683.42
1257.9,683.33
1258.2,683.38
1258.5,683.38
1258.8,683.37
1259.1,683.31
1259.4,683.26
1259.8,683.28
1260.1,683.35
1260.4,683.39
1260.7,683.27
1261.0,683.23
1261.3,683.17
1261.6,683.2
1261.9,683.24
1262.2,683.2
1262.5,683.23
1262.8,683.21
1263.1,683.24
1263.4,683.32
1263.7,683.27
1264.1,683.23
1264.4,683.19
1264.7,683.17
1265.0,683.17
1265.3,683.17
1265.6,683.19
1265.9,683.23
1266.2,683.23
1266.5,683.12
1266.8,683.06
1267.1,683.15
1267.4,683.16
1267.8,683.2
1268.1,683.15
1268.4,683.06
1268.7,683.05
1269.0,683.08
1269.3,683.09
1269.6,683.11
1269.9,683.11
1270.2,683.04
1270.6,683.02
1270.9,683.04
1271.2,683.0
1271.5,683.0
1271.8,683.02
1272.1,682.97
1272.4,682.89
1272.7,682.8
1273.1,682.77
1273.4,682.78
1273.7,682.77
1274.0,682.82
1274.3,682.79
1274.6,682.76
1274.9,682.66
1275.2,682.58
1275.6,682.68
1275.9,682.76
1276.2,682.77
1276.5,682.8
1276.8,682.87
1277.1,682.89
1277.4,682.75
1277.8,682.67
1278.1,682.66
1278.4,682.64
1278.7,682.65
1279.0,682.65
1279.3,682.61
1279.7,682.66
1280.0,682.76
1280.3,682.69
1280.6,682.66
1280.9,682.64
1281.2,682.64
1281.5,682.72
1281.9,682.69
1282.2,682.61
1282.5,682.64
1282.8,682.69
1283.1,682.64
1283.4,682.51
1283.8,682.49
1284.1,682.61
1284.4,682.64
1284.7,682.64
1285.0,682.6
1285.4,682.57
1285.7,682.66
1286.0,682.67
1286.3,682.6
1286.6,682.49
1286.9,682.47
1287.3,682.5
1287.6,682.52
1287.9,682.44
1288.2,682.38
1288.6,682.42
1288.9,682.49
1289.2,682.52
1289.5,682.49
1289.8,682.47
1290.2,682.46
1290.5,682.32
1290.8,682.27
1291.1,682.35
1291.4,682.42
1291.8,682.44
1292.1,682.32
1292.4,682.3
1292.7,682.45
1293.1,682.5
1293.4,682.38
1293.7,682.32
1294.0,682.32
1294.3,682.35
1294.7,682.39
1295.0,682.41
1295.3,682.37
1295.6,682.34
1296.0,682.29
1296.3,682.28
1296.6,682.29
1296.9,682.29
1297.3,682.26
1297.6,682.19
1297.9,682.21
1298.2,682.23
1298.6,682.19
1298.9,682.19
1299.2,682.15
1299.5,682.09
1299.9,682.08
1300.2,682.11
1300.5,682.12
1300.8,682.08
1301.2,682.1
1301.5,682.15
1301.8,682.16
1302.1,682.18
1302.5,682.18
1302.8,682.17
1303.1,682.13
1303.4,682.03
1303.8,681.98
1304.1,682.01
1304.4,682.04
1304.8,682.05
1305.1,682.02
1305.4,681.93
1305.8,681.93
1306.1,681.99
1306.4,682.04
1306.7,682.01
1307.1,681.9
1307.4,681.84
1307.7,681.86
1308.1,681.87
1308.4,681.94
1308.7,681.92
1309.1,681.88
1309.4,681.95
1309.7,681.92
1310.0,681.92
1310.4,681.92
1310.7,681.86
1311.0,681.78
1311.4,681.74
1311.7,681.72
1312.0,681.72
1312.4,681.7
1312.7,681.68
1313.0,681.67
1313.4,681.65
1313.7,681.71
1314.0,681.74
1314.4,681.69
1314.7,681.68
1315.0,681.64
1315.4,681.6
1315.7,681.6
1316.0,681.63
1316.4,681.53
1316.7,681.5
1317.0,681.53
1317.4,681.47
1317.7,681.47
1318.0,681.49
1318.4,681.48
1318.7,681.48
1319.0,681.54
1319.4,681.53
1319.7,681.4
1320.0,681.3
1320.4,681.3
1320.7,681.29
1321.1,681.32
1321.4,681.35
1321.7,681.36
1322.1,681.3
1322.4,681.26
1322.7,681.23
1323.1,681.17
1323.4,681.17
1323.8,681.13
1324.1,681.11
1324.4,681.14
1324.8,681.17
1325.1,681.15
1325.4,681.03
1325.8,681.02
1326.1,681.1
1326.5,681.09
1326.8,681.08
1327.1,681.11
1327.5,681.06
1327.8,680.99
1328.2,681.02
1328.5,681.04
1328.8,680.92
1329.2,680.89
1329.5,680.92
1329.9,680.91
1330.2,680.83
1330.6,680.75
1330.9,680.76
1331.2,680.78
1331.6,680.74
1331.9,680.69
1332.3,680.7
1332.6,680.78
1332.9,680.79
1333.3,680.74
1333.6,680.69
1334.0,680.64
1334.3,680.59
1334.7,680.53
1335.0,680.57
1335.3,680.66
1335.7,680.62
1336.0,680.44
1336.4,680.35
1336.7,680.36
1337.1,680.32
1337.4,680.34
1337.8,680.28
1338.1,680.26
1338.4,680.27
1338.8,680.2
1339.1,680.14
1339.5,680.13
1339.8,680.14
1340.2,680.1
1340.5,679.98
1340.9,679.88
1341.2,679.85
1341.6,679.85
1341.9,679.82
1342.3,679.75
1342.6,679.74
1342.9,679.71
1343.3,679.68
1343.7,679.65
1344.0,679.55
1344.3,679.57
1344.7,679.57
1345.0,679.54
1345.4,679.42
1345.7,679.33
1346.1,679.36
1346.4,679.36
1346.8,679.28
1347.1,679.11
1347.5,678.99
1347.8,679.0
1348.2,678.99
1348.5,678.84
1348.9,678.79
1349.2,678.8
1349.6,678.74
1349.9,678.69
1350.3,678.64
1350.7,678.57
1351.0,678.56
1351.3,678.54
1351.7,678.48
1352.1,678.39
1352.4,678.3
1352.8,678.25
1353.1,678.19
1353.5,678.14
1353.8,678.15
1354.2,678.04
1354.5,677.98
1354.9,677.98
1355.2,677.97
1355.6,677.92
1355.9,677.82
1356.3,677.72
1356.7,677.62
1357.0,677.57
1357.4,677.52
1357.7,677.43
1358.1,677.42
1358.4,677.44
1358.8,677.39
1359.2,677.31
1359.5,677.28
1359.9,677.24
1360.2,677.12
1360.6,677.03
1360.9,676.93
1361.3,676.8
1361.7,676.83
1362.0,676.92
1362.4,676.91
1362.7,676.89
1363.1,676.78
1363.4,676.65
1363.8,676.59
1364.2,676.54
1364.5,676.44
1364.9,676.4
1365.2,676.23
1365.6,676.17
1365.9,676.14
1366.3,676.02
1366.7,675.92
1367.0,675.82
1367.4,675.78
1367.8,675.7
1368.1,675.52
1368.5,675.35
1368.8,675.24
1369.2,675.18
1369.6,675.08
1369.9,675.02
1370.3,674.96
1370.6,674.86
1371.0,674.77
1371.4,674.66
1371.7,674.56
1372.1,674.51
1372.5,674.45
1372.8,674.36
1373.2,674.22
1373.6,674.09
1373.9,674.02
1374.3,673.95
1374.6,673.85
1375.0,673.68
1375.4,673.56
1375.7,673.52
1376.1,673.4
1376.5,673.28
1376.8,673.16
1377.2,673.02
1377.6,672.86
1377.9,672.68
1378.3,672.48
1378.7,672.39
1379.0,672.27
1379.4,672.16
1379.8,672.13
1380.1,672.06
1380.5,671.88
1380.9,671.76
1381.2,671.72
1381.6,671.59
1382.0,671.44
1382.3,671.2
1382.7,670.97
1383.1,670.84
1383.4,670.64
1383.8,670.33
1384.2,670.01
1384.6,669.6
1384.9,669.2
1385.3,668.8
1385.7,668.3
1386.0,667.7
1386.4,667.05
1386.8,666.39
1387.2,665.7
1387.5,664.95
1387.9,664.18
1388.3,663.41
1388.6,662.61
1389.0,661.77
1389.4,661.0
1389.8,660.52
1390.1,660.45
1390.5,660.84
1390.9,661.57
1391.2,662.51
1391.6,663.44
1392.0,664.21
1392.4,664.88
1392.7,665.55
1393.1,666.02
1393.5,666.29
1393.9,666.51
1394.2,666.67
1394.6,666.81
1395.0,666.88
1395.4,666.94
1395.7,667.02
1396.1,667.04
1396.5,666.96
1396.9,666.88
1397.2,666.86
1397.6,666.87
1398.0,666.79
1398.4,666.77
1398.8,666.75
1399.1,666.68
1399.5,666.57
1399.9,666.42
1400.3,666.28
1400.6,666.19
1401.0,666.06
1401.4,665.93
1401.8,665.76
1402.2,665.69
1402.5,665.58
1402.9,665.44
1403.3,665.32
1403.7,665.18
1404.1,665.07
1404.4,664.91
1404.8,664.81
1405.2,664.66
1405.6,664.46
1405.9,664.32
1406.3,664.18
1406.7,664.12
1407.1,663.98
1407.5,663.79
1407.9,663.61
1408.3,663.49
1408.6,663.31
1409.0,663.12
1409.4,663.0
1409.8,662.87
1410.2,662.76
1410.5,662.58
1410.9,662.39
1411.3,662.2
1411.7,662.05
1412.1,661.97
1412.5,661.81
1412.8,661.63
1413.2,661.49
1413.6,661.31
1414.0,661.07
1414.4,660.82
1414.8,660.7
