Composition,
Date Added,1995-12-11
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,300
Sample Name,"ALH 84044,16"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,NCMP15
Original Sample ID,MP-TXH-015
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02574
305.0,0.02384
310.0,0.02409
315.0,0.02454
320.0,0.02473
325.0,0.02555
330.0,0.02606
335.0,0.02611
340.0,0.02616
345.0,0.02697
350.0,0.02757
355.0,0.0286
360.0,0.02944
365.0,0.03073
370.0,0.03158
375.0,0.03241
380.0,0.03304
385.0,0.03411
390.0,0.0347
395.0,0.03555
400.0,0.03594
405.0,0.03713
410.0,0.03736
415.0,0.03801
420.0,0.03868
425.0,0.03941
430.0,0.04021
435.0,0.04089
440.0,0.0414
445.0,0.04201
450.0,0.04238
455.0,0.04295
460.0,0.04352
465.0,0.04389
470.0,0.04457
475.0,0.04524
480.0,0.04584
485.0,0.04629
490.0,0.04686
495.0,0.04723
500.0,0.0479
505.0,0.0484
510.0,0.04891
515.0,0.04923
520.0,0.04956
525.0,0.04984
530.0,0.05021
535.0,0.05044
540.0,0.05069
545.0,0.05105
550.0,0.05119
555.0,0.05136
560.0,0.05147
565.0,0.05158
570.0,0.05162
575.0,0.0517
580.0,0.05162
585.0,0.05167
590.0,0.05162
595.0,0.05156
600.0,0.05144
605.0,0.0515
610.0,0.05141
615.0,0.0513
620.0,0.05112
625.0,0.05111
630.0,0.05089
635.0,0.05077
640.0,0.0507
645.0,0.0505
650.0,0.05044
655.0,0.0501
660.0,0.04992
665.0,0.04983
670.0,0.04988
675.0,0.0497
680.0,0.04947
685.0,0.04922
690.0,0.04923
695.0,0.04931
700.0,0.04923
705.0,0.04916
710.0,0.04885
715.0,0.04898
720.0,0.04884
725.0,0.0489
730.0,0.0489
735.0,0.049
740.0,0.04899
745.0,0.04932
750.0,0.04948
755.0,0.04912
760.0,0.04994
765.0,0.05012
770.0,0.04991
775.0,0.05014
780.0,0.05036
785.0,0.0504
790.0,0.05074
795.0,0.05088
800.0,0.05112
805.0,0.05129
810.0,0.05125
815.0,0.05137
820.0,0.05175
825.0,0.05177
830.0,0.05167
835.0,0.0519
840.0,0.05208
845.0,0.05233
850.0,0.05223
855.0,0.05195
860.0,0.05211
865.0,0.05209
870.0,0.05196
875.0,0.05193
880.0,0.05177
885.0,0.05162
890.0,0.05181
895.0,0.05176
900.0,0.05172
905.0,0.05158
910.0,0.0518
915.0,0.05174
920.0,0.05192
925.0,0.05167
930.0,0.05178
935.0,0.05162
940.0,0.05222
945.0,0.05208
950.0,0.05221
955.0,0.05266
960.0,0.05265
965.0,0.05296
970.0,0.05296
975.0,0.05328
980.0,0.05316
985.0,0.05309
990.0,0.05332
995.0,0.05344
1000.0,0.0535
1005.0,0.05362
1010.0,0.05383
1015.0,0.05389
1020.0,0.05405
1025.0,0.05403
1030.0,0.05405
1035.0,0.0542
1040.0,0.05439
1045.0,0.05429
1050.0,0.0544
1055.0,0.05436
1060.0,0.0545
1065.0,0.05452
1070.0,0.05462
1075.0,0.05443
1080.0,0.05455
1085.0,0.05454
1090.0,0.05483
1095.0,0.05474
1100.0,0.05472
1105.0,0.05482
1110.0,0.05485
1115.0,0.05482
1120.0,0.05502
1125.0,0.0551
1130.0,0.05515
1135.0,0.05524
1140.0,0.05514
1145.0,0.05536
1150.0,0.05541
1155.0,0.05556
1160.0,0.05569
1165.0,0.05576
1170.0,0.05601
1175.0,0.05619
1180.0,0.0561
1185.0,0.05634
1190.0,0.05648
1195.0,0.05675
1200.0,0.05684
1205.0,0.05672
1210.0,0.05692
1215.0,0.05736
1220.0,0.05744
1225.0,0.05758
1230.0,0.05758
1235.0,0.05758
1240.0,0.0577
1245.0,0.05775
1250.0,0.05788
1255.0,0.05809
1260.0,0.0582
1265.0,0.05824
1270.0,0.05847
1275.0,0.05865
1280.0,0.05875
1285.0,0.05887
1290.0,0.0591
1295.0,0.05932
1300.0,0.05977
1305.0,0.05961
1310.0,0.05974
1315.0,0.05992
1320.0,0.0602
1325.0,0.06037
1330.0,0.06052
1335.0,0.06077
1340.0,0.06074
1345.0,0.06103
1350.0,0.06109
1355.0,0.06081
1360.0,0.06077
1365.0,0.06151
1370.0,0.06142
1375.0,0.06164
1380.0,0.06103
1385.0,0.06227
1390.0,0.06214
1395.0,0.06159
1400.0,0.06163
1405.0,0.06203
1410.0,0.06267
1415.0,0.06252
1420.0,0.06271
1425.0,0.06288
1430.0,0.06299
1435.0,0.06341
1440.0,0.06339
1445.0,0.06341
1450.0,0.06362
1455.0,0.06372
1460.0,0.06412
1465.0,0.06405
1470.0,0.06434
1475.0,0.06438
1480.0,0.06444
1485.0,0.06487
1490.0,0.06483
1495.0,0.06509
1500.0,0.06503
1505.0,0.06516
1510.0,0.06533
1515.0,0.06532
1520.0,0.06555
1525.0,0.06554
1530.0,0.06563
1535.0,0.06579
1540.0,0.06591
1545.0,0.06609
1550.0,0.06626
1555.0,0.06627
1560.0,0.06642
1565.0,0.06647
1570.0,0.06639
1575.0,0.06669
1580.0,0.06671
1585.0,0.06688
1590.0,0.0668
1595.0,0.0671
1600.0,0.06706
1605.0,0.06708
1610.0,0.06745
1615.0,0.06755
1620.0,0.06767
1625.0,0.06755
1630.0,0.06742
1635.0,0.06762
1640.0,0.06793
1645.0,0.06781
1650.0,0.06804
1655.0,0.06805
1660.0,0.06857
1665.0,0.06861
1670.0,0.06872
1675.0,0.06894
1680.0,0.06899
1685.0,0.06916
1690.0,0.06922
1695.0,0.06923
1700.0,0.06937
1705.0,0.06951
1710.0,0.06939
1715.0,0.06957
1720.0,0.06962
1725.0,0.06979
1730.0,0.06967
1735.0,0.06999
1740.0,0.06981
1745.0,0.0698
1750.0,0.0699
1755.0,0.06995
1760.0,0.06992
1765.0,0.06992
1770.0,0.07021
1775.0,0.07006
1780.0,0.07024
1785.0,0.07015
1790.0,0.07016
1795.0,0.07047
1800.0,0.07054
1805.0,0.07077
1810.0,0.0708
1815.0,0.07087
1820.0,0.07077
1825.0,0.07092
1830.0,0.07115
1835.0,0.07095
1840.0,0.07148
1845.0,0.07143
1850.0,0.07141
1855.0,0.07141
1860.0,0.07135
1865.0,0.07143
1870.0,0.0713
1875.0,0.07215
1880.0,0.07183
1885.0,0.07164
1890.0,0.07146
1895.0,0.07151
1900.0,0.07157
1905.0,0.07197
1910.0,0.07175
1915.0,0.07156
1920.0,0.07137
1925.0,0.07167
1930.0,0.07146
1935.0,0.07135
1940.0,0.07153
1945.0,0.07169
1950.0,0.07138
1955.0,0.07156
1960.0,0.0715
1965.0,0.07165
1970.0,0.07165
1975.0,0.07183
1980.0,0.07168
1985.0,0.07179
1990.0,0.07203
1995.0,0.07191
2000.0,0.07215
2005.0,0.07226
2010.0,0.07235
2015.0,0.07227
2020.0,0.07239
2025.0,0.0724
2030.0,0.07244
2035.0,0.07266
2040.0,0.07274
2045.0,0.07276
2050.0,0.07265
2055.0,0.07285
2060.0,0.07258
2065.0,0.07283
2070.0,0.07272
2075.0,0.07298
2080.0,0.0733
2085.0,0.07315
2090.0,0.07289
2095.0,0.07321
2100.0,0.07316
2105.0,0.07321
2110.0,0.07317
2115.0,0.07325
2120.0,0.07341
2125.0,0.07332
2130.0,0.07331
2135.0,0.07334
2140.0,0.07307
2145.0,0.07322
2150.0,0.07332
2155.0,0.0735
2160.0,0.07329
2165.0,0.07354
2170.0,0.07376
2175.0,0.07345
2180.0,0.07372
2185.0,0.07371
2190.0,0.07388
2195.0,0.07381
2200.0,0.07396
2205.0,0.0741
2210.0,0.07415
2215.0,0.07418
2220.0,0.07419
2225.0,0.07429
2230.0,0.07415
2235.0,0.07409
2240.0,0.07394
2245.0,0.07406
2250.0,0.07403
2255.0,0.07404
2260.0,0.07412
2265.0,0.07401
2270.0,0.07426
2275.0,0.07406
2280.0,0.07385
2285.0,0.07382
2290.0,0.07365
2295.0,0.07381
2300.0,0.07359
2305.0,0.07345
2310.0,0.07348
2315.0,0.07346
2320.0,0.07342
2325.0,0.07318
2330.0,0.07381
2335.0,0.07393
2340.0,0.07403
2345.0,0.07428
2350.0,0.07459
2355.0,0.07468
2360.0,0.0749
2365.0,0.07479
2370.0,0.07471
2375.0,0.07529
2380.0,0.07531
2385.0,0.07505
2390.0,0.07515
2395.0,0.07545
2400.0,0.07531
2405.0,0.07534
2410.0,0.07551
2415.0,0.07554
2420.0,0.07571
2425.0,0.07568
2430.0,0.07566
2435.0,0.07549
2440.0,0.07551
2445.0,0.0757
2450.0,0.07554
2455.0,0.07575
2460.0,0.0756
2465.0,0.07569
2470.0,0.07586
2475.0,0.07605
