Composition,
Date Added,2018-08-21
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,833
Sample Name,"MIL 07193,21 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP276
Original Sample ID,MP-TXH-276
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.044424
833.47,0.04458
833.6,0.044693
833.74,0.044646
833.87,0.044501
834.01,0.044715
834.14,0.044781
834.27,0.044651
834.41,0.044627
834.54,0.04457
834.68,0.044416
834.81,0.044375
834.95,0.044469
835.08,0.044953
835.22,0.044967
835.35,0.044625
835.48,0.044397
835.62,0.044247
835.75,0.044259
835.89,0.044308
836.02,0.044448
836.16,0.04464
836.29,0.044677
836.43,0.044606
836.56,0.044765
836.7,0.044687
836.83,0.04474
836.97,0.04483
837.1,0.044939
837.24,0.044937
837.37,0.044787
837.51,0.044721
837.64,0.044581
837.78,0.044447
837.92,0.044457
838.05,0.044685
838.19,0.044691
838.32,0.044749
838.46,0.044866
838.59,0.044904
838.73,0.044676
838.86,0.044621
839.0,0.044636
839.14,0.044705
839.27,0.044861
839.41,0.044787
839.54,0.044973
839.68,0.044924
839.82,0.04462
839.95,0.04451
840.09,0.04432
840.22,0.044456
840.36,0.044464
840.5,0.044387
840.63,0.044292
840.77,0.044444
840.9,0.044768
841.04,0.044621
841.18,0.044873
841.31,0.0451
841.45,0.045256
841.59,0.045002
841.72,0.044632
841.86,0.044581
842.0,0.044712
842.13,0.044917
842.27,0.044859
842.41,0.044596
842.54,0.044351
842.68,0.044372
842.82,0.044516
842.96,0.044666
843.09,0.044541
843.23,0.044557
843.37,0.04451
843.5,0.044589
843.64,0.04482
843.78,0.044552
843.92,0.044098
844.05,0.044414
844.19,0.04476
844.33,0.044545
844.47,0.044353
844.6,0.044205
844.74,0.044073
844.88,0.044185
845.02,0.04432
845.15,0.044392
845.29,0.044511
845.43,0.044493
845.57,0.044415
845.71,0.044283
845.84,0.04454
845.98,0.044813
846.12,0.044567
846.26,0.044562
846.4,0.044549
846.53,0.0443
846.67,0.04417
846.81,0.044288
846.95,0.044583
847.09,0.044665
847.23,0.044695
847.36,0.044662
847.5,0.044417
847.64,0.044358
847.78,0.044482
847.92,0.044382
848.06,0.044384
848.2,0.044516
848.33,0.044509
848.47,0.044417
