Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"71501,10"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Surface sample 15m NE of 10m blocky crater  
Sample ID,CLS319
Original Sample ID,LS-JBA-208-M1
Viewing Geometry,
Wavelength,Response
351.0,91.2
354.0,91.767
357.0,92.433
360.0,92.867
363.0,93.067
366.0,92.867
369.0,92.367
372.0,92.633
375.0,93.467
378.0,93.633
381.0,93.367
384.0,93.933
387.0,94.5
390.0,93.933
393.0,93.767
396.0,94.5
399.0,93.6
402.0,93.067
405.0,93.1
408.0,93.3
411.0,92.8
414.0,92.267
417.0,93.267
420.0,94.033
423.0,94.333
426.0,94.7
429.0,95.033
432.0,95.833
435.0,95.2
438.0,95.433
441.0,94.9
444.0,95.7
447.0,95.733
450.0,95.5
453.0,94.933
456.0,95.1
459.0,95.6
462.0,96.4
465.0,96.5
468.0,97.3
471.0,97.833
474.0,97.3
477.0,96.633
480.0,96.267
483.0,96.867
486.0,97.467
489.0,97.533
492.0,98.367
495.0,98.267
498.0,97.567
501.0,97.967
504.0,99.033
507.0,98.733
510.0,98.567
513.0,99.567
517.0,100.633
520.0,100.333
523.0,99.9
526.0,100.767
529.0,101.567
532.0,102.1
535.0,102.433
538.0,102.367
541.0,102.933
544.0,103.0
547.0,102.1
550.0,101.533
553.0,101.9
556.0,102.233
559.0,102.067
562.0,101.933
565.0,101.967
568.0,102.1
571.0,102.367
574.0,103.267
577.0,103.5
580.0,104.267
583.0,104.567
586.0,104.333
589.0,105.333
593.0,105.1
596.0,103.833
599.0,104.367
602.0,106.567
605.0,107.833
608.0,106.333
611.0,107.6
614.0,107.333
617.0,105.8
620.0,107.1
623.0,109.6
626.0,108.567
629.0,109.2
632.0,109.033
636.0,109.867
639.0,109.733
642.0,108.933
645.0,110.267
648.0,110.7
651.0,109.3
654.0,109.067
657.0,107.767
660.0,106.6
664.0,105.7
667.0,108.667
670.0,110.767
673.0,112.333
676.0,113.267
679.0,112.933
683.0,111.867
686.0,110.2
689.0,110.1
692.0,108.0
695.0,107.6
698.0,107.833
702.0,112.7
705.0,114.1
708.0,113.033
711.0,112.567
714.0,111.233
718.0,111.7
721.0,114.233
724.0,114.3
727.0,114.167
730.0,116.6
734.0,117.567
737.0,120.2
740.0,119.9
743.0,118.433
746.0,118.767
750.0,117.3
753.0,117.7
756.0,117.2
759.0,117.0
762.0,117.1
766.0,116.5
769.0,117.433
772.0,115.7
775.0,115.433
778.0,115.033
781.0,115.833
785.0,118.867
788.0,120.433
791.0,120.2
794.0,118.933
797.0,117.8
800.0,116.767
803.0,116.467
807.0,117.6
810.0,118.933
813.0,120.7
816.0,117.9
819.0,119.667
822.0,120.9
825.0,122.133
828.0,123.1
831.0,121.5
834.0,123.2
838.0,122.8
841.0,121.367
844.0,121.367
847.0,121.9
850.0,122.133
853.0,119.867
856.0,119.467
859.0,120.0
862.0,117.9
865.0,119.2
868.0,120.867
871.0,121.633
874.0,122.733
877.0,123.333
880.0,124.833
883.0,126.2
887.0,125.733
890.0,123.733
893.0,122.967
896.0,122.967
899.0,123.367
902.0,124.533
905.0,126.333
908.0,123.867
911.0,121.833
914.0,120.9
917.0,121.733
920.0,121.1
923.0,121.8
926.0,122.633
929.0,121.4
932.0,123.167
935.0,125.367
938.0,125.4
941.0,125.1
944.0,125.4
947.0,125.667
950.0,125.533
953.0,124.3
956.0,126.367
959.0,126.4
962.0,125.367
965.0,122.667
968.0,123.267
971.0,124.367
974.0,121.4
978.0,123.533
981.0,122.7
984.0,122.3
987.0,122.533
990.0,125.167
993.0,128.4
996.0,127.1
999.0,127.4
1002.0,128.733
1005.0,129.067
1008.0,127.667
1011.0,126.967
1014.0,128.0
1017.0,129.167
1020.0,127.2
1023.0,130.233
1026.0,131.967
1029.0,131.7
1032.0,132.467
1035.0,132.033
1038.0,131.633
1041.0,130.2
1044.0,130.5
1047.0,130.367
1050.0,129.967
1053.0,132.133
1056.0,134.067
1059.0,133.2
1062.0,132.8
1065.0,134.833
1068.0,135.267
1071.0,134.1
1074.0,131.8
1077.0,132.8
1080.0,135.2
1083.0,135.133
1086.0,136.633
1089.0,136.767
1092.0,133.967
1095.0,132.867
1098.0,136.4
1101.0,141.5
1104.0,140.867
1107.0,139.233
1110.0,138.433
1113.0,137.8
1116.0,137.567
1119.0,135.767
1122.0,138.033
1125.0,141.667
1128.0,140.1
1131.0,141.733
1134.0,141.6
1137.0,140.1
1140.0,141.067
1143.0,141.967
1146.0,141.367
1149.0,140.933
1152.0,141.033
1155.0,141.233
1158.0,142.833
1161.0,142.1
1164.0,140.967
1167.0,143.367
1170.0,142.0
1173.0,143.067
1176.0,144.033
1179.0,141.7
1182.0,141.633
1185.0,144.1
1188.0,144.767
1191.0,144.333
1194.0,145.0
1197.0,145.1
1200.0,146.4
1203.0,146.2
1206.0,145.967
1209.0,143.633
1212.0,143.667
1215.0,145.267
1218.0,147.533
1221.0,147.133
1224.0,148.3
1227.0,151.433
1230.0,148.267
1233.0,144.533
1236.0,145.8
1239.0,146.767
1242.0,147.333
1245.0,148.067
1248.0,150.1
1251.0,151.467
1254.0,154.033
1257.0,153.1
1260.0,152.767
1263.0,153.9
1266.0,153.167
1269.0,153.2
1272.0,152.933
1276.0,153.067
1279.0,151.767
1282.0,153.1
1285.0,154.9
1288.0,155.333
1291.0,155.6
1294.0,153.667
1297.0,151.867
1300.0,151.6
1303.0,151.8
1306.0,151.333
1309.0,152.6
1312.0,155.1
1315.0,155.7
1318.0,156.2
1321.0,155.733
1324.0,155.5
1327.0,156.533
1330.0,156.567
1333.0,157.567
1336.0,156.933
1339.0,155.933
1342.0,156.1
1345.0,158.067
1348.0,158.267
1351.0,156.833
1354.0,157.367
1357.0,158.0
1360.0,159.8
1363.0,159.1
1366.0,159.667
1369.0,159.833
1372.0,158.8
1375.0,157.6
1378.0,155.933
1381.0,157.9
1384.0,158.633
1387.0,160.3
1390.0,160.067
1393.0,161.567
1396.0,161.467
1399.0,159.767
1402.0,161.9
1405.0,162.733
1408.0,161.9
1411.0,162.567
1414.0,162.767
1417.0,165.267
1420.0,165.1
1423.0,163.167
1426.0,164.5
1429.0,163.6
1432.0,162.9
1435.0,163.133
1438.0,162.267
1441.0,162.6
1444.0,161.7
1447.0,161.6
1450.0,162.3
1453.0,163.2
1456.0,165.433
1459.0,166.767
1462.0,167.233
1465.0,167.0
1468.0,164.8
1471.0,165.767
1474.0,165.033
1477.0,166.0
1480.0,166.033
1483.0,163.0
1486.0,163.467
1489.0,165.0
1492.0,167.333
1495.0,168.167
1498.0,167.933
1501.0,166.733
1504.0,166.733
1507.0,166.467
1510.0,167.5
1513.0,167.7
1516.0,169.1
1519.0,170.4
1522.0,170.133
1525.0,170.1
1528.0,170.167
1531.0,171.233
1534.0,170.467
1537.0,172.4
1540.0,174.867
1543.0,175.4
1546.0,174.2
1549.0,172.467
1552.0,171.567
1555.0,173.067
1558.0,174.3
1561.0,171.967
1564.0,172.467
1567.0,172.9
1570.0,172.233
1573.0,172.2
1576.0,171.8
1579.0,175.467
1582.0,174.4
1585.0,175.067
1588.0,175.8
1591.0,175.3
1594.0,173.2
1597.0,175.867
1600.0,176.0
1603.0,175.567
1606.0,177.2
1609.0,176.667
1612.0,176.6
1615.0,178.067
1618.0,178.867
1621.0,175.633
1624.0,174.833
1627.0,174.767
1630.0,175.767
1633.0,176.467
1636.0,177.767
1639.0,176.667
1642.0,176.067
1645.0,178.133
1648.0,180.033
1651.0,181.7
1654.0,180.7
1657.0,180.5
1660.0,180.033
1663.0,180.433
1666.0,180.433
1669.0,179.567
1672.0,179.333
1675.0,178.267
1678.0,178.0
1681.0,180.433
1684.0,180.467
1687.0,181.733
1690.0,182.733
1693.0,182.567
1696.0,181.433
1699.0,178.7
1702.0,179.167
1705.0,177.9
1708.0,177.833
1711.0,178.667
1714.0,178.3
1717.0,182.167
1720.0,184.967
1723.0,184.9
1726.0,185.233
1729.0,183.267
1732.0,182.733
1735.0,183.233
1738.0,183.533
1741.0,182.933
1744.0,182.233
1747.0,183.333
1750.0,183.933
1753.0,181.533
1756.0,181.233
1759.0,184.0
1762.0,187.0
1765.0,187.833
1768.0,185.467
1771.0,182.7
1774.0,180.633
1777.0,181.133
1780.0,182.267
1783.0,184.867
1786.0,186.467
1789.0,189.267
1792.0,189.933
1795.0,189.367
1798.0,186.5
1801.0,187.2
1804.0,187.3
1807.0,186.033
1810.0,187.133
1813.0,188.467
1816.0,187.0
1819.0,185.7
1822.0,186.733
1825.0,188.833
1828.0,191.333
1831.0,191.0
1834.0,191.667
1837.0,191.033
1840.0,191.033
1843.0,191.067
1846.0,189.667
1849.0,191.067
1852.0,189.767
1855.0,188.0
1858.0,190.1
1861.0,191.767
1864.0,189.433
1867.0,186.333
1870.0,187.833
1873.0,191.733
1876.0,195.667
1879.0,196.633
1882.0,196.133
1885.0,194.633
1888.0,193.633
1891.0,195.633
1894.0,193.533
1897.0,194.5
1900.0,194.933
1903.0,195.667
1906.0,196.6
1909.0,195.467
1912.0,193.6
1915.0,191.167
1918.0,192.333
1921.0,193.233
1924.0,195.067
1927.0,195.2
1930.0,197.567
1933.0,198.567
1936.0,195.9
1939.0,197.4
1942.0,196.433
1945.0,196.4
1948.0,197.0
1951.0,197.333
1954.0,197.367
1957.0,194.767
1960.0,195.267
1963.0,197.833
1966.0,199.333
1969.0,200.033
1972.0,197.967
1975.0,197.567
1978.0,199.3
1981.0,200.433
1984.0,199.567
1987.0,199.767
1990.0,197.4
1993.0,198.167
1996.0,198.4
1999.0,198.9
2002.0,200.9
2005.0,203.467
2008.0,203.0
2011.0,202.733
2014.0,202.667
2017.0,202.033
2020.0,201.6
2023.0,203.9
2026.0,202.5
2029.0,202.1
2032.0,202.267
2035.0,201.733
2038.0,201.533
2041.0,201.833
2044.0,203.067
2047.0,202.833
2050.0,203.733
2053.0,206.0
2056.0,206.067
2059.0,203.233
2062.0,204.5
2065.0,207.833
2068.0,207.5
2071.0,207.9
2074.0,209.433
2077.0,209.067
2080.0,206.2
2083.0,207.7
2086.0,205.733
2089.0,204.167
2092.0,204.733
2095.0,206.167
2098.0,208.667
2101.0,208.733
2104.0,208.5
2107.0,208.767
2110.0,206.767
2113.0,207.167
2116.0,208.6
2119.0,208.833
2122.0,209.733
2125.0,208.5
2128.0,208.4
2131.0,209.3
2134.0,209.8
2137.0,209.7
2140.0,209.5
2143.0,210.867
2146.0,210.0
2149.0,210.867
2152.0,210.367
2155.0,208.567
2158.0,206.767
2161.0,208.4
2164.0,207.767
2167.0,209.533
2170.0,209.1
2173.0,207.867
2176.0,211.1
2179.0,210.933
2182.0,210.667
2185.0,211.1
2188.0,209.1
2191.0,210.0
2194.0,209.767
2197.0,209.167
2200.0,209.133
2203.0,209.5
2206.0,208.833
2209.0,208.633
2212.0,209.233
2215.0,211.167
2218.0,214.2
2221.0,213.967
