Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1744: Na2CO3 <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBH44
Original Sample ID,JB-JLB-H44
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,865.344
305.0,867.781
310.0,866.798
315.0,865.732
320.0,866.425
325.0,861.832
330.0,862.929
335.0,861.916
340.0,863.789
345.0,863.621
350.0,864.504
355.0,865.02
360.0,867.076
365.0,867.601
370.0,870.774
375.0,872.445
380.0,875.265
385.0,877.33
390.0,880.643
395.0,881.55
400.0,883.644
405.0,885.281
410.0,887.375
415.0,888.231
420.0,891.382
425.0,891.652
430.0,895.815
435.0,895.543
440.0,898.659
445.0,898.835
450.0,901.43
455.0,902.453
460.0,904.066
465.0,904.333
470.0,905.25
475.0,905.799
480.0,906.982
485.0,907.502
490.0,908.78
495.0,909.538
500.0,911.037
505.0,911.66
510.0,912.668
515.0,913.243
520.0,914.242
525.0,914.614
530.0,915.728
535.0,916.321
540.0,917.302
545.0,917.443
550.0,918.522
555.0,918.948
560.0,919.852
565.0,920.548
570.0,921.74
575.0,921.991
580.0,922.927
585.0,923.158
590.0,923.915
595.0,923.965
600.0,924.732
605.0,924.609
610.0,925.183
615.0,925.181
620.0,925.408
625.0,925.508
630.0,925.73
635.0,925.878
640.0,925.903
645.0,925.874
650.0,926.42
655.0,926.49
660.0,926.99
665.0,927.463
670.0,928.049
675.0,928.346
680.0,928.61
685.0,928.773
690.0,928.865
695.0,928.804
700.0,929.096
705.0,928.907
710.0,929.167
715.0,928.92
720.0,928.879
725.0,928.751
730.0,928.904
735.0,928.808
740.0,928.975
745.0,929.231
750.0,929.398
755.0,928.9
760.0,928.816
765.0,928.605
770.0,928.559
775.0,928.375
780.0,928.752
785.0,928.657
790.0,928.874
795.0,929.046
800.0,929.166
805.0,929.127
810.0,929.515
815.0,928.9
820.0,928.765
825.0,928.754
830.0,928.938
835.0,929.136
840.0,929.467
845.0,929.862
850.0,930.45
855.0,931.041
860.0,931.728
865.0,932.417
870.0,933.19
875.0,933.651
880.0,933.793
885.0,934.009
890.0,934.708
895.0,934.437
900.0,934.216
905.0,934.238
910.0,934.266
915.0,933.932
920.0,934.249
925.0,934.606
930.0,934.737
935.0,934.788
940.0,934.776
945.0,934.812
950.0,934.601
955.0,934.622
960.0,934.754
965.0,934.692
970.0,934.793
975.0,934.731
980.0,934.582
985.0,934.522
990.0,934.46
995.0,934.073
1000.0,933.76
1005.0,933.338
1010.0,933.224
1015.0,933.125
1020.0,933.247
1025.0,932.9
1030.0,933.716
1035.0,932.99
1040.0,932.386
1045.0,932.774
1050.0,933.445
1055.0,933.012
1060.0,932.38
1065.0,933.268
1070.0,933.255
1075.0,932.723
1080.0,933.231
