Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Bruderheim
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Bruderheim Meteorite (L6) (Ni & Co = wt%, not ppm)"
References,"Journal Geo. Resch., 1961, 66, p3574."
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Mar. 4, 1960 "
Sample ID,MGN089
Original Sample ID,MR-MJG-054
Viewing Geometry,
Wavelength,Response
350.0,190.0
355.0,201.5
360.0,210.0
365.0,219.5
370.0,227.0
375.0,234.0
380.0,240.0
385.0,245.0
390.0,250.0
395.0,254.5
400.0,257.5
405.0,263.5
410.0,267.0
415.0,271.5
420.0,274.5
425.0,277.5
430.0,280.0
435.0,282.5
440.0,284.5
445.0,286.5
450.0,288.0
455.0,290.0
460.0,293.0
465.0,295.5
470.0,297.5
475.0,300.5
480.0,302.0
485.0,303.5
490.0,305.5
495.0,306.5
500.0,309.0
505.0,311.0
510.0,313.0
515.0,315.5
520.0,316.0
525.0,318.0
530.0,319.5
535.0,321.0
540.0,322.0
545.0,323.0
550.0,324.5
555.0,325.0
560.0,325.0
565.0,325.5
570.0,326.5
575.0,327.0
580.0,327.0
585.0,328.0
590.0,328.5
595.0,329.5
600.0,329.0
605.0,330.0
610.0,330.5
615.0,330.5
620.0,330.5
625.0,331.0
630.0,331.0
635.0,332.0
640.0,332.5
645.0,333.0
650.0,333.5
655.0,335.0
660.0,335.5
665.0,336.0
670.0,336.0
675.0,336.0
680.0,336.0
685.0,335.5
690.0,335.5
695.0,335.5
700.0,335.5
705.0,335.5
710.0,335.0
715.0,334.5
720.0,334.5
725.0,334.0
730.0,333.0
735.0,331.5
740.0,329.5
745.0,328.0
750.0,326.5
755.0,325.0
760.0,323.0
765.0,321.0
770.0,318.0
775.0,315.5
780.0,312.0
785.0,308.5
790.0,306.0
795.0,303.0
800.0,298.5
805.0,295.0
810.0,290.5
815.0,286.5
820.0,283.0
825.0,279.0
830.0,275.5
835.0,272.0
840.0,269.0
845.0,266.0
850.0,263.0
855.0,260.0
860.0,258.0
865.0,256.0
870.0,254.5
875.0,252.5
880.0,250.5
885.0,249.0
890.0,248.5
895.0,247.5
900.0,247.0
905.0,247.0
910.0,246.5
915.0,246.5
920.0,247.0
925.0,247.0
930.0,247.5
935.0,248.5
940.0,248.5
945.0,248.5
950.0,249.5
955.0,250.0
960.0,251.0
965.0,251.5
970.0,252.5
975.0,253.0
980.0,254.5
985.0,255.0
990.0,256.0
995.0,256.5
1000.0,257.5
1005.0,258.5
1010.0,259.5
1015.0,260.0
1020.0,261.0
1025.0,262.5
1030.0,263.5
1035.0,265.0
1040.0,266.5
1045.0,267.5
1050.0,268.5
1055.0,270.5
1060.0,271.5
1065.0,273.0
1070.0,274.5
1075.0,275.5
1080.0,276.5
1085.0,277.5
1090.0,280.0
1095.0,281.0
1100.0,282.5
1105.0,284.0
1110.0,286.0
1115.0,287.5
1120.0,289.0
1125.0,291.0
1130.0,292.0
1135.0,293.0
1140.0,294.0
1145.0,295.0
1150.0,296.5
1155.0,297.5
1160.0,298.5
1165.0,299.0
1170.0,300.0
1175.0,301.0
1180.0,301.0
1185.0,302.0
1190.0,303.0
1195.0,303.0
1200.0,303.0
1205.0,304.5
1210.0,305.5
1215.0,306.0
1220.0,306.5
1225.0,307.0
1230.0,307.5
1235.0,308.5
1240.0,309.0
1245.0,309.5
1250.0,310.5
1255.0,311.0
1260.0,311.0
1265.0,312.0
1270.0,312.5
1275.0,314.0
1280.0,314.5
1285.0,315.5
1290.0,316.5
1295.0,317.5
1300.0,318.0
1305.0,319.0
1310.0,320.0
1315.0,320.5
1320.0,321.5
1325.0,323.0
1330.0,324.0
1335.0,325.0
1340.0,326.0
1345.0,326.0
1350.0,327.0
1355.0,327.5
1360.0,328.0
1365.0,328.5
1370.0,329.0
1375.0,329.5
1380.0,330.5
1385.0,330.5
1390.0,332.5
1395.0,333.5
1400.0,335.0
1405.0,336.0
1410.0,336.5
1415.0,337.5
1420.0,337.5
1425.0,338.5
1430.0,339.0
1435.0,339.0
1440.0,339.5
1445.0,340.5
1450.0,341.0
1455.0,341.0
1460.0,341.0
1465.0,341.0
1470.0,341.5
1475.0,342.0
1480.0,342.5
1485.0,342.5
1490.0,343.0
1495.0,343.0
1500.0,343.0
1505.0,343.0
1510.0,342.5
1515.0,342.5
1520.0,342.5
1525.0,342.5
1530.0,342.0
1535.0,342.0
1540.0,342.0
1545.0,341.5
1550.0,340.5
1555.0,340.0
1560.0,339.5
1565.0,339.5
1570.0,339.0
1575.0,338.5
1580.0,337.5
1585.0,337.5
1590.0,337.0
1595.0,336.0
1600.0,335.5
1605.0,335.0
1610.0,335.0
1615.0,334.5
1620.0,334.0
1625.0,334.0
1630.0,333.5
1635.0,332.5
1640.0,331.5
1645.0,330.5
1650.0,330.0
1655.0,329.0
1660.0,328.5
1665.0,328.0
1670.0,328.0
1675.0,326.5
1680.0,326.0
1685.0,325.5
1690.0,325.0
1695.0,324.5
1700.0,323.0
1705.0,322.5
1710.0,321.5
1715.0,321.0
1720.0,321.0
1725.0,320.5
1730.0,319.5
1735.0,319.0
1740.0,318.0
1745.0,317.5
1750.0,317.0
1755.0,317.0
1760.0,317.0
1765.0,316.0
1770.0,316.0
1775.0,315.5
1780.0,315.0
1785.0,315.0
1790.0,314.0
1795.0,314.0
1800.0,313.5
1805.0,313.0
1810.0,313.0
1815.0,313.0
1820.0,312.5
1825.0,312.5
1830.0,312.0
1835.0,312.0
1840.0,311.5
1845.0,312.0
1850.0,311.5
1855.0,311.5
1860.0,311.5
1865.0,311.5
1870.0,311.5
1875.0,311.5
1880.0,311.5
1885.0,311.0
1890.0,311.0
1895.0,311.0
1900.0,311.0
1905.0,311.0
1910.0,311.0
1915.0,311.0
1920.0,311.0
1925.0,312.0
1930.0,312.0
1935.0,312.0
1940.0,312.0
1945.0,312.0
1950.0,312.5
1955.0,313.0
1960.0,313.0
1965.0,313.0
1970.0,313.0
1975.0,313.0
1980.0,313.5
1985.0,313.5
1990.0,314.0
1995.0,314.5
2000.0,315.0
2005.0,315.5
2010.0,316.0
2015.0,316.0
2020.0,316.0
2025.0,316.5
2030.0,316.5
2035.0,317.5
2040.0,318.0
2045.0,318.0
2050.0,319.5
2055.0,320.0
2060.0,320.0
2065.0,320.0
2070.0,320.5
2075.0,321.0
2080.0,321.0
2085.0,321.0
2090.0,321.5
2095.0,322.5
2100.0,323.5
2105.0,323.5
2110.0,323.5
2115.0,324.0
2120.0,324.5
2125.0,325.5
2130.0,325.5
2135.0,326.0
2140.0,326.5
