Composition,
Date Added,1990-06-12
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,350
Sample Name,Asphaltite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Asphaltite
Sample ID,CFMS08
Original Sample ID,MS-CMP-008-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,15.52
355.0,15.72
360.0,15.93
365.0,15.27
370.0,15.58
375.0,16.68
380.0,16.08
385.0,16.33
390.0,16.11
395.0,16.36
400.0,16.07
405.0,16.01
410.0,15.86
415.0,15.73
420.0,15.67
425.0,15.89
430.0,15.87
435.0,15.86
440.0,15.89
445.0,16.01
450.0,16.09
455.0,16.17
460.0,16.18
465.0,16.27
470.0,16.54
475.0,16.69
480.0,16.83
485.0,17.07
490.0,17.27
495.0,17.52
500.0,17.73
505.0,17.94
510.0,18.19
515.0,18.39
520.0,18.62
525.0,18.91
530.0,19.12
535.0,19.4
540.0,19.61
545.0,19.92
550.0,20.22
555.0,20.51
560.0,20.82
565.0,21.12
570.0,21.41
575.0,21.69
580.0,21.95
585.0,22.28
590.0,22.69
595.0,23.04
600.0,23.47
605.0,23.83
610.0,24.26
615.0,24.58
620.0,24.92
625.0,25.4
630.0,25.8
635.0,26.19
640.0,26.65
645.0,27.13
650.0,27.6
655.0,27.97
660.0,28.4
665.0,28.93
670.0,29.42
675.0,29.93
680.0,30.38
685.0,30.92
690.0,31.42
695.0,31.89
700.0,32.52
705.0,33.01
710.0,33.55
715.0,33.93
720.0,34.86
725.0,35.32
730.0,35.95
735.0,36.47
740.0,37.07
745.0,37.6
750.0,38.27
755.0,38.82
760.0,39.54
765.0,40.23
770.0,40.7
775.0,41.35
780.0,42.0
785.0,42.89
790.0,43.66
795.0,44.21
800.0,44.98
805.0,45.64
810.0,46.41
815.0,47.21
820.0,47.8
825.0,48.86
830.0,50.2
835.0,49.92
840.0,51.51
845.0,51.54
850.0,52.21
855.0,53.4
860.0,53.57
865.0,54.1
870.0,56.32
875.0,57.49
880.0,57.41
885.0,59.14
890.0,60.09
895.0,61.11
900.0,61.38
905.0,62.01
910.0,63.61
915.0,64.8
920.0,65.28
925.0,66.03
930.0,67.32
935.0,69.12
940.0,69.11
945.0,70.04
950.0,71.07
955.0,72.06
960.0,73.14
965.0,74.1
970.0,75.84
975.0,76.67
980.0,77.49
985.0,78.98
990.0,80.46
995.0,81.55
1000.0,82.06
1005.0,83.39
1010.0,84.95
1015.0,86.79
1020.0,87.32
1025.0,88.79
1030.0,90.8
1035.0,91.53
1040.0,93.36
1045.0,93.96
1050.0,96.35
1055.0,97.59
1060.0,98.77
1065.0,100.01
1070.0,101.16
1075.0,102.76
1080.0,103.62
1085.0,105.28
1090.0,106.99
1095.0,108.51
1100.0,109.92
1105.0,111.45
1110.0,112.95
1115.0,114.5
1120.0,116.3
1125.0,118.36
1130.0,119.64
1135.0,121.23
1140.0,122.61
1145.0,123.66
1150.0,125.81
1155.0,127.25
1160.0,128.97
1165.0,130.56
1170.0,132.36
1175.0,133.65
1180.0,135.06
1185.0,137.26
1190.0,138.51
1195.0,140.11
1200.0,142.14
1205.0,144.15
1210.0,145.75
1215.0,147.2
1220.0,148.26
1225.0,150.9
1230.0,151.96
1235.0,154.08
1240.0,155.74
1245.0,157.71
1250.0,158.92
1255.0,160.75
1260.0,163.03
1265.0,163.59
1270.0,164.53
1275.0,166.21
1280.0,168.19
1285.0,169.92
1290.0,172.02
1295.0,174.05
1300.0,175.43
1305.0,177.52
1310.0,178.96
1315.0,180.8
1320.0,182.69
1325.0,183.98
1330.0,186.2
1335.0,188.11
1340.0,189.11
1345.0,190.84
1350.0,190.59
1355.0,188.73
1360.0,187.56
1365.0,190.47
1370.0,193.71
1375.0,197.56
1380.0,194.12
1385.0,199.47
1390.0,203.14
1395.0,203.32
1400.0,205.94
1405.0,208.57
1410.0,211.98
1415.0,213.98
1420.0,216.16
