Composition,
Date Added,2011-04-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_12-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV026I
Original Sample ID,DV-MBW-026-I
Viewing Geometry,
Wavelength,Response
320.0,52.34
325.0,53.38
330.0,54.26
335.0,54.94
340.0,55.39
345.0,56.02
350.0,56.33
355.0,56.49
360.0,56.89
365.0,57.43
370.0,58.1
375.0,59.04
380.0,59.9
385.0,60.81
390.0,61.52
395.0,62.24
400.0,63.03
405.0,63.37
410.0,63.9
415.0,64.28
420.0,64.88
425.0,65.37
430.0,65.82
435.0,66.57
440.0,67.69
445.0,68.99
450.0,69.74
455.0,70.81
460.0,71.6
465.0,72.18
470.0,72.82
475.0,73.04
480.0,73.47
485.0,74.18
490.0,74.84
495.0,75.35
500.0,76.19
505.0,76.94
510.0,78.07
515.0,80.01
520.0,81.33
525.0,82.43
530.0,83.82
535.0,85.23
540.0,86.79
545.0,87.53
550.0,88.31
555.0,89.07
560.0,89.55
565.0,89.87
570.0,90.27
575.0,90.58
580.0,90.82
585.0,91.31
590.0,91.41
595.0,91.65
600.0,91.98
605.0,91.76
610.0,92.03
615.0,92.12
620.0,92.3
625.0,92.49
630.0,92.59
635.0,92.84
640.0,93.03
645.0,93.21
650.0,93.24
655.0,93.56
660.0,93.59
665.0,94.15
670.0,94.34
675.0,94.41
680.0,94.87
685.0,95.08
690.0,95.51
695.0,95.76
700.0,96.42
705.0,96.33
710.0,96.73
715.0,96.96
720.0,97.32
725.0,97.52
730.0,97.8
735.0,98.11
740.0,98.38
745.0,98.29
750.0,98.13
755.0,98.57
760.0,98.46
765.0,97.83
770.0,97.61
775.0,97.53
780.0,97.28
785.0,96.83
790.0,96.23
795.0,95.77
800.0,94.72
805.0,94.0
810.0,93.34
815.0,92.46
820.0,91.81
825.0,90.92
830.0,90.31
835.0,89.53
840.0,88.48
845.0,87.26
850.0,86.1
855.0,85.76
860.0,85.36
865.0,84.35
870.0,83.61
875.0,82.94
880.0,82.47
885.0,81.74
890.0,81.12
895.0,80.8
900.0,80.49
905.0,80.19
910.0,80.14
915.0,80.12
920.0,79.97
925.0,79.8
930.0,79.8
935.0,79.55
940.0,79.21
945.0,78.89
950.0,78.56
955.0,78.35
960.0,77.87
965.0,77.49
970.0,77.19
975.0,77.33
980.0,76.79
985.0,76.88
990.0,76.59
995.0,76.31
1000.0,76.2
1005.0,75.56
1010.0,75.76
1015.0,75.98
1020.0,75.8
1025.0,75.49
1030.0,75.58
1035.0,75.69
1040.0,75.78
1045.0,75.56
1050.0,75.66
1055.0,75.98
1060.0,76.19
1065.0,76.09
1070.0,76.4
1075.0,76.43
1080.0,76.94
1085.0,77.53
1090.0,77.51
1095.0,78.18
1100.0,78.57
1105.0,79.08
1110.0,79.51
1115.0,80.1
1120.0,80.45
1125.0,80.99
1130.0,81.41
1135.0,82.17
1140.0,82.59
1145.0,82.96
1150.0,83.59
1155.0,83.64
1160.0,84.06
1165.0,84.1
1170.0,85.02
1175.0,85.25
1180.0,85.3
1185.0,85.58
1190.0,85.86
1195.0,86.02
1200.0,86.32
1205.0,86.74
1210.0,87.21
1215.0,87.13
1220.0,87.35
1225.0,87.68
1230.0,87.87
1235.0,88.32
1240.0,88.31
1245.0,88.51
1250.0,88.49
1255.0,89.07
1260.0,89.0
1265.0,89.57
1270.0,89.79
1275.0,89.8
1280.0,90.3
1285.0,90.5
1290.0,90.74
1295.0,90.93
1300.0,91.08
1305.0,91.48
1310.0,91.96
1315.0,92.25
1320.0,92.34
1325.0,92.56
1330.0,92.98
1335.0,93.24
1340.0,93.34
1345.0,93.79
1350.0,94.03
1355.0,94.44
1360.0,94.84
1365.0,95.07
1370.0,95.16
1375.0,95.59
1380.0,95.59
1385.0,95.52
1390.0,95.55
1395.0,95.52
1400.0,95.31
1405.0,95.36
1410.0,95.57
1415.0,95.77
1420.0,95.97
1425.0,96.17
1430.0,96.11
1435.0,96.42
1440.0,96.79
1445.0,97.05
1450.0,97.36
1455.0,97.36
1460.0,97.76
1465.0,97.67
1470.0,98.05
1475.0,98.21
1480.0,98.3
1485.0,98.47
1490.0,98.81
1495.0,98.81
1500.0,98.89
1500.8,98.7
1501.2,98.3
1501.7,98.1
1502.1,99.33
1502.5,100.3
1502.9,99.5
1503.4,99.18
1503.8,99.27
1504.3,98.76
1504.7,98.78
1505.1,99.15
1505.6,99.28
1506.0,99.55
1506.4,99.18
1506.9,98.32
1507.3,98.37
1507.8,99.49
1508.2,99.43
1508.6,99.01
1509.1,99.46
1509.5,99.79
1510.0,99.75
1510.4,99.79
1510.8,99.78
1511.3,99.28
1511.7,98.88
1512.2,99.24
1512.6,99.69
1513.0,99.84
1513.5,99.86
1513.9,99.62
1514.4,99.5
1514.8,99.31
1515.3,98.74
1515.7,98.74
1516.1,99.7
1516.6,99.92
1517.0,99.19
1517.5,98.96
1517.9,99.95
1518.4,100.19
1518.8,99.35
1519.3,98.77
1519.7,98.79
1520.1,99.0
1520.6,99.95
1521.0,100.46
1521.5,100.29
1521.9,99.83
1522.4,99.01
1522.8,98.76
1523.3,99.31
1523.7,99.3
1524.2,98.85
1524.6,99.33
1525.1,99.99
1525.5,99.81
1526.0,99.75
1526.4,100.34
1526.9,100.41
1527.3,100.25
1527.8,100.03
1528.2,100.15
1528.7,100.44
1529.1,100.05
1529.6,99.72
1530.0,100.24
1530.5,100.11
1530.9,100.15
1531.4,100.35
1531.8,100.54
1532.3,100.58
1532.7,100.56
1533.2,100.43
1533.6,100.3
1534.1,100.65
1534.5,100.67
1535.0,100.64
1535.4,100.71
1535.9,100.51
1536.4,100.24
1536.8,100.87
1537.3,101.05
1537.7,100.68
1538.2,100.43
1538.6,100.64
1539.1,100.69
1539.6,101.14
1540.0,101.12
1540.5,100.9
1540.9,100.71
1541.4,100.55
1541.8,100.62
1542.3,100.84
1542.8,101.19
1543.2,101.27
1543.7,100.9
1544.1,100.11
1544.6,100.04
1545.1,100.49
1545.5,100.34
1546.0,100.62
1546.4,100.85
1546.9,100.9
1547.4,101.0
1547.8,100.79
1548.3,100.8
1548.8,100.96
1549.2,100.93
1549.7,100.68
1550.1,100.66
1550.6,100.75
1551.1,100.88
1551.5,100.84
1552.0,101.04
1552.5,101.51
1552.9,101.45
1553.4,101.1
1553.8,101.23
1554.3,101.28
1554.8,101.36
1555.3,101.27
1555.7,101.22
1556.2,101.59
1556.7,102.03
1557.1,101.61
1557.6,101.23
1558.1,101.81
1558.5,102.37
1559.0,102.25
1559.5,101.87
1559.9,101.28
1560.4,101.37
1560.9,101.84
1561.3,102.08
1561.8,101.58
1562.3,101.42
1562.8,101.74
1563.2,101.8
1563.7,101.7
1564.2,101.37
1564.6,101.5
1565.1,101.81
1565.6,101.57
1566.1,101.0
