Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1557b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBF57B
Original Sample ID,JB-JLB-F57-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03111
305.0,0.03215
310.0,0.03336
315.0,0.03524
320.0,0.03677
325.0,0.0387
330.0,0.04053
335.0,0.04251
340.0,0.04416
345.0,0.04583
350.0,0.04735
355.0,0.04877
360.0,0.05093
365.0,0.0531
370.0,0.05545
375.0,0.0583
380.0,0.06096
385.0,0.06363
390.0,0.06653
395.0,0.07002
400.0,0.0736
405.0,0.0767
410.0,0.07975
415.0,0.08302
420.0,0.08693
425.0,0.09037
430.0,0.09456
435.0,0.099
440.0,0.10291
445.0,0.10728
450.0,0.11122
455.0,0.11472
460.0,0.11786
465.0,0.12074
470.0,0.12334
475.0,0.12624
480.0,0.1291
485.0,0.13278
490.0,0.13643
495.0,0.14068
500.0,0.14521
505.0,0.15027
510.0,0.15477
515.0,0.16009
520.0,0.16499
525.0,0.16981
530.0,0.17489
535.0,0.18047
540.0,0.18582
545.0,0.19126
550.0,0.19649
555.0,0.20295
560.0,0.20852
565.0,0.21486
570.0,0.22033
575.0,0.22605
580.0,0.23067
585.0,0.23583
590.0,0.23998
595.0,0.24445
600.0,0.24737
605.0,0.25132
610.0,0.25385
615.0,0.25716
620.0,0.25941
625.0,0.2622
630.0,0.26437
635.0,0.26739
640.0,0.26871
645.0,0.2716
650.0,0.27365
655.0,0.27622
660.0,0.27774
665.0,0.2802
670.0,0.28096
675.0,0.28337
680.0,0.28467
685.0,0.28686
690.0,0.28786
695.0,0.2898
700.0,0.29095
705.0,0.29283
710.0,0.29393
715.0,0.29582
720.0,0.29675
725.0,0.29861
730.0,0.29864
735.0,0.30052
740.0,0.3013
745.0,0.30277
750.0,0.30312
755.0,0.30396
760.0,0.30491
765.0,0.30629
770.0,0.30712
775.0,0.30767
780.0,0.30816
785.0,0.30849
790.0,0.30896
795.0,0.30953
800.0,0.30937
805.0,0.31019
810.0,0.31021
815.0,0.31027
820.0,0.31056
825.0,0.31122
830.0,0.31077
835.0,0.31141
840.0,0.31119
845.0,0.31194
850.0,0.31181
855.0,0.31124
860.0,0.31144
865.0,0.31141
870.0,0.31149
875.0,0.31125
880.0,0.31114
885.0,0.31115
890.0,0.31069
895.0,0.3107
900.0,0.31039
905.0,0.3105
910.0,0.31051
915.0,0.31035
920.0,0.31035
925.0,0.31009
930.0,0.30988
935.0,0.30964
940.0,0.30958
945.0,0.30948
950.0,0.30941
955.0,0.30865
960.0,0.30863
965.0,0.3083
970.0,0.30895
975.0,0.30836
980.0,0.30843
985.0,0.30837
990.0,0.30853
995.0,0.3083
1000.0,0.30833
1005.0,0.30833
1010.0,0.30871
1015.0,0.30848
1020.0,0.30848
1025.0,0.30846
1030.0,0.30853
1035.0,0.30858
1040.0,0.30874
1045.0,0.30904
1050.0,0.30922
1055.0,0.30953
1060.0,0.3098
1065.0,0.31035
1070.0,0.31016
1075.0,0.31105
1080.0,0.31078
1085.0,0.31122
1090.0,0.31189
1095.0,0.31188
1100.0,0.31248
1105.0,0.31268
1110.0,0.31387
1115.0,0.31427
1120.0,0.31471
1125.0,0.31513
1130.0,0.31586
1135.0,0.31595
1140.0,0.3161
1145.0,0.31636
1150.0,0.31667
1155.0,0.31703
1160.0,0.31729
1165.0,0.31751
1170.0,0.31776
1175.0,0.31804
1180.0,0.31806
1185.0,0.31895
1190.0,0.31931
1195.0,0.31922
1200.0,0.31931
1205.0,0.31997
1210.0,0.32006
1215.0,0.32084
1220.0,0.32056
1225.0,0.32122
1230.0,0.32136
1235.0,0.32178
1240.0,0.32167
1245.0,0.32245
1250.0,0.32292
1255.0,0.32266
1260.0,0.32359
1265.0,0.32365
1270.0,0.32375
1275.0,0.32376
1280.0,0.32387
1285.0,0.32432
1290.0,0.32393
1295.0,0.32442
1300.0,0.32505
1305.0,0.32599
1310.0,0.32568
1315.0,0.32567
1320.0,0.32582
1325.0,0.32651
1330.0,0.32625
1335.0,0.32696
1340.0,0.32677
1345.0,0.32693
1350.0,0.32766
1355.0,0.32796
1360.0,0.32666
1365.0,0.32679
1370.0,0.32745
1375.0,0.32664
1380.0,0.32632
1385.0,0.3262
1390.0,0.32587
1395.0,0.32495
1400.0,0.32409
1405.0,0.32369
1410.0,0.32256
1415.0,0.3219
1420.0,0.32288
1425.0,0.32331
1430.0,0.32442
1435.0,0.32528
1440.0,0.32561
1445.0,0.32545
1450.0,0.32639
1455.0,0.32743
1460.0,0.32757
1465.0,0.32794
1470.0,0.3284
1475.0,0.3281
1480.0,0.32892
1485.0,0.3293
1490.0,0.33012
1495.0,0.32993
1500.0,0.33038
1505.0,0.3299
1510.0,0.33048
1515.0,0.33098
1520.0,0.33124
1525.0,0.33162
1530.0,0.33156
1535.0,0.33166
1540.0,0.33167
1545.0,0.33243
1550.0,0.33209
1555.0,0.33224
1560.0,0.33247
1565.0,0.33244
1570.0,0.33277
1575.0,0.33292
1580.0,0.33298
1585.0,0.33291
1590.0,0.33294
1595.0,0.33298
1600.0,0.3331
1605.0,0.33311
1610.0,0.33319
1615.0,0.33307
1620.0,0.33302
1625.0,0.3328
1630.0,0.33264
1635.0,0.33287
1640.0,0.333
1645.0,0.3331
1650.0,0.33305
1655.0,0.3331
1660.0,0.3331
1665.0,0.33308
1670.0,0.33316
1675.0,0.33305
1680.0,0.33294
1685.0,0.3327
1690.0,0.33251
1695.0,0.3322
1700.0,0.33232
1705.0,0.33219
1710.0,0.33191
1715.0,0.33198
1720.0,0.33192
1725.0,0.33205
1730.0,0.33168
1735.0,0.33156
1740.0,0.33135
1745.0,0.33106
1750.0,0.33108
1755.0,0.33113
1760.0,0.33115
1765.0,0.33077
1770.0,0.33107
1775.0,0.33082
1780.0,0.33061
1785.0,0.33057
1790.0,0.33033
1795.0,0.33002
1800.0,0.33012
1805.0,0.32986
1810.0,0.32974
1815.0,0.3296
1820.0,0.32933
1825.0,0.32919
1830.0,0.32918
1835.0,0.3289
1840.0,0.32884
1845.0,0.32871
1850.0,0.32895
1855.0,0.32818
1860.0,0.32765
1865.0,0.3265
1870.0,0.32541
1875.0,0.32523
1880.0,0.32364
1885.0,0.32119
1890.0,0.31836
1895.0,0.31362
1900.0,0.30859
1905.0,0.30413
1910.0,0.30058
1915.0,0.3005
1920.0,0.30092
1925.0,0.30151
1930.0,0.30248
1935.0,0.30387
1940.0,0.30495
1945.0,0.30626
1950.0,0.30613
1955.0,0.30634
1960.0,0.30715
1965.0,0.30822
1970.0,0.30923
1975.0,0.30934
1980.0,0.31073
1985.0,0.31134
1990.0,0.31208
1995.0,0.31215
2000.0,0.31231
2005.0,0.31293
2010.0,0.31393
2015.0,0.31455
2020.0,0.31485
2025.0,0.31582
2030.0,0.31496
2035.0,0.31544
2040.0,0.31549
2045.0,0.31566
2050.0,0.31598
2055.0,0.3162
2060.0,0.31591
2065.0,0.31586
2070.0,0.31623
2075.0,0.31622
2080.0,0.31643
2085.0,0.31573
2090.0,0.31624
2095.0,0.31603
2100.0,0.31647
2105.0,0.31591
2110.0,0.31609
2115.0,0.31566
2120.0,0.31556
2125.0,0.31548
2130.0,0.31518
2135.0,0.31522
2140.0,0.31398
2145.0,0.31448
2150.0,0.31336
2155.0,0.31276
2160.0,0.31257
2165.0,0.31174
2170.0,0.31151
2175.0,0.31136
2180.0,0.31035
2185.0,0.30992
2190.0,0.30905
2195.0,0.30855
2200.0,0.30656
2205.0,0.30616
2210.0,0.30619
2215.0,0.30721
2220.0,0.30761
2225.0,0.30747
2230.0,0.30765
2235.0,0.30737
2240.0,0.30703
2245.0,0.30757
2250.0,0.30733
2255.0,0.30697
2260.0,0.30758
2265.0,0.30729
2270.0,0.30697
2275.0,0.30724
2280.0,0.30639
2285.0,0.30588
2290.0,0.30532
2295.0,0.30514
2300.0,0.3041
2305.0,0.30339
2310.0,0.30286
2315.0,0.30276
2320.0,0.30233
2325.0,0.30186
2330.0,0.30152
2335.0,0.30066
2340.0,0.29998
2345.0,0.29901
2350.0,0.29799
2355.0,0.29734
2360.0,0.29681
2365.0,0.29612
2370.0,0.29487
2375.0,0.2943
2380.0,0.29283
2385.0,0.29289
2390.0,0.29163
2395.0,0.29173
2400.0,0.29131
2405.0,0.2906
2410.0,0.28955
2415.0,0.28872
2420.0,0.28836
2425.0,0.28721
2430.0,0.2857
2435.0,0.28528
2440.0,0.28381
2445.0,0.28298
2450.0,0.28199
2455.0,0.28058
2460.0,0.28019
2465.0,0.27935
2470.0,0.27844
2475.0,0.27774
2480.0,0.27712
2485.0,0.2755
2490.0,0.27438
2495.0,0.27392
2500.0,0.27215
2505.0,0.27156
2510.0,0.27105
2515.0,0.2702
2520.0,0.26937
2525.0,0.26872
2530.0,0.26795
2535.0,0.26749
2540.0,0.26707
2545.0,0.26686
2550.0,0.26649
