Composition,
Date Added,2015-07-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"PCA 02013,24 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRBRM174
Original Sample ID,RM-REM-174
Viewing Geometry,
Wavelength,Response
833.3,78.12
833.5,78.49
833.6,76.37
833.7,75.92
833.9,77.73
834.0,79.76
834.1,77.95
834.3,75.23
834.4,74.19
834.5,74.5
834.7,75.74
834.8,76.61
835.0,75.34
835.1,74.38
835.2,74.72
835.3,75.3
835.5,77.25
835.6,77.7
835.8,76.69
835.9,76.22
836.0,74.96
836.2,74.88
836.3,76.28
836.4,76.69
836.6,76.07
836.7,76.84
836.8,77.34
837.0,75.75
837.1,75.65
837.2,76.38
837.4,76.46
837.5,75.56
837.6,75.01
837.8,73.84
837.9,73.3
838.0,75.7
838.2,76.37
838.3,76.8
838.5,77.34
838.6,76.14
838.7,74.42
838.9,73.34
839.0,74.15
839.1,75.29
839.3,74.71
839.4,73.04
839.5,73.79
839.7,73.58
839.8,72.12
840.0,72.18
840.1,73.8
840.2,74.58
840.4,74.49
840.5,75.04
840.6,75.35
840.8,74.83
840.9,73.63
841.0,73.61
841.2,75.31
841.3,75.16
841.5,73.52
841.6,72.77
841.7,71.48
841.9,72.53
842.0,72.81
842.1,71.48
842.3,71.28
842.4,71.1
842.5,70.82
842.7,71.8
842.8,72.61
843.0,72.16
843.1,72.4
843.2,72.84
843.4,71.56
843.5,71.71
843.6,72.47
843.8,72.2
843.9,71.23
844.0,69.69
844.2,69.59
844.3,72.12
844.5,73.62
844.6,72.96
844.7,71.94
844.9,69.86
845.0,69.45
845.2,69.87
845.3,69.18
845.4,68.8
845.6,69.4
845.7,70.44
845.8,71.33
846.0,70.55
846.1,70.64
846.3,70.55
846.4,70.5
846.5,70.61
846.7,69.93
846.8,68.18
847.0,68.2
847.1,69.32
847.2,68.89
847.4,69.1
847.5,71.92
847.6,72.59
847.8,71.26
847.9,71.28
848.1,70.7
848.2,69.35
848.3,69.06
848.5,69.59
848.6,69.74
848.8,69.07
848.9,68.89
849.0,69.27
849.2,69.76
849.3,68.87
849.5,67.9
849.6,66.57
849.7,66.88
849.9,68.04
850.0,68.06
850.1,67.66
850.3,67.58
850.4,66.88
