Composition,
Date Added,1988-09-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Ion Implant #16 
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgO+C with 650A-thick carbon coating bombarded with N+ ion.   
Sample ID,C1RI16
Original Sample ID,RI-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.23
305.0,30.88
310.0,27.6
315.0,30.13
320.0,32.2
325.0,32.8
330.0,32.23
335.0,32.57
340.0,33.01
345.0,33.84
350.0,34.03
355.0,34.38
360.0,34.67
365.0,35.09
370.0,35.5
375.0,36.09
380.0,36.5
385.0,36.67
390.0,37.08
395.0,37.12
400.0,37.8
405.0,38.28
410.0,38.26
415.0,38.69
420.0,38.75
425.0,39.16
430.0,39.27
435.0,39.56
440.0,39.9
445.0,40.14
450.0,40.22
455.0,40.42
460.0,40.54
465.0,41.33
470.0,41.46
475.0,41.61
480.0,41.89
485.0,42.02
490.0,42.17
495.0,42.23
500.0,42.55
505.0,43.06
510.0,42.94
515.0,43.29
520.0,43.4
525.0,43.81
530.0,43.85
535.0,44.0
540.0,44.32
545.0,44.45
550.0,44.66
555.0,44.71
560.0,44.73
565.0,44.91
570.0,45.14
575.0,45.21
580.0,45.51
585.0,45.66
590.0,45.92
595.0,45.98
600.0,46.32
605.0,46.3
610.0,46.63
615.0,46.75
620.0,46.9
625.0,46.95
630.0,47.27
635.0,47.27
640.0,47.51
645.0,47.64
650.0,47.85
655.0,47.85
660.0,47.89
665.0,48.01
670.0,48.15
675.0,48.01
680.0,48.34
685.0,48.4
690.0,48.59
695.0,48.68
700.0,48.74
705.0,48.94
710.0,49.05
715.0,49.05
720.0,49.38
725.0,49.46
730.0,49.48
735.0,49.5
740.0,50.23
745.0,50.59
750.0,50.35
755.0,50.62
760.0,50.05
765.0,50.82
770.0,50.7
775.0,50.68
780.0,50.7
785.0,51.14
790.0,50.87
795.0,51.02
800.0,51.24
805.0,51.4
810.0,51.52
815.0,51.35
820.0,51.59
825.0,51.53
830.0,51.44
835.0,51.42
840.0,51.42
845.0,51.87
850.0,51.39
855.0,51.7
860.0,52.15
865.0,52.05
870.0,52.12
875.0,52.19
880.0,52.16
885.0,52.21
890.0,52.2
895.0,52.72
900.0,52.92
905.0,53.39
910.0,53.16
915.0,53.37
920.0,53.14
925.0,52.89
930.0,52.7
935.0,52.96
940.0,52.94
945.0,53.2
950.0,52.99
955.0,53.36
960.0,53.26
965.0,53.33
970.0,53.27
975.0,53.25
980.0,53.32
985.0,53.42
990.0,53.21
995.0,52.9
1000.0,53.18
1005.0,53.16
1010.0,52.9
1015.0,53.1
1020.0,53.25
1025.0,53.24
1030.0,53.27
1035.0,53.34
1040.0,53.28
1045.0,53.51
1050.0,53.35
1055.0,53.69
1060.0,53.53
1065.0,53.61
1070.0,53.48
1075.0,53.64
1080.0,53.72
1085.0,53.56
1090.0,53.68
1095.0,53.77
1100.0,53.6
1105.0,53.66
1110.0,53.83
1115.0,53.7
1120.0,53.5
1125.0,53.66
1130.0,53.9
1135.0,53.93
1140.0,54.13
1145.0,53.72
1150.0,53.71
1155.0,53.78
1160.0,53.74
1165.0,53.89
1170.0,53.72
1175.0,53.56
1180.0,53.48
1185.0,53.53
1190.0,53.47
1195.0,53.48
1200.0,53.26
1205.0,53.56
1210.0,53.53
1215.0,53.54
1220.0,53.83
1225.0,53.24
1230.0,53.48
1235.0,53.32
1240.0,53.4
1245.0,53.3
1250.0,53.55
1255.0,53.69
1260.0,53.69
1265.0,53.65
1270.0,53.92
1275.0,53.58
1280.0,53.63
1285.0,53.49
1290.0,53.47
1295.0,53.22
1300.0,53.35
1305.0,53.29
1310.0,53.56
1315.0,53.31
1320.0,53.4
1325.0,53.43
1330.0,53.71
1335.0,53.59
1340.0,53.37
1345.0,53.45
1350.0,53.58
1355.0,53.63
1360.0,53.92
1365.0,53.73
1370.0,54.05
1375.0,53.92
1380.0,53.83
1385.0,53.62
1390.0,53.65
1395.0,53.52
1400.0,53.44
1405.0,53.17
1410.0,53.5
1415.0,53.51
1420.0,53.51
1425.0,53.51
1430.0,53.15
1435.0,53.18
1440.0,53.04
1445.0,52.89
1450.0,53.15
1455.0,52.89
1460.0,53.24
1465.0,53.2
1470.0,53.05
1475.0,53.1
1480.0,53.3
1485.0,52.86
1490.0,53.1
1495.0,53.25
1500.0,53.24
1505.0,53.05
1510.0,52.97
1515.0,53.19
1520.0,53.18
1525.0,53.32
1530.0,53.15
1535.0,52.79
1540.0,52.7
1545.0,52.6
1550.0,52.88
1555.0,52.74
1560.0,53.18
1565.0,52.57
1570.0,52.79
1575.0,52.73
1580.0,52.74
1585.0,52.32
1590.0,52.49
1595.0,52.81
1600.0,52.38
1605.0,52.61
1610.0,52.62
1615.0,52.07
1620.0,52.4
1625.0,51.96
1630.0,52.24
1635.0,52.17
1640.0,51.91
1645.0,51.96
1650.0,52.02
1655.0,51.73
1660.0,51.58
1665.0,52.2
1670.0,51.88
1675.0,51.92
1680.0,51.48
1685.0,51.49
1690.0,51.43
1695.0,51.38
1700.0,51.73
1705.0,51.66
1710.0,51.88
1715.0,51.75
1720.0,51.82
1725.0,51.67
1730.0,51.78
1735.0,51.85
1740.0,51.64
1745.0,51.66
1750.0,51.5
1755.0,51.62
1760.0,51.49
1765.0,51.42
1770.0,51.44
1775.0,51.3
1780.0,51.39
1785.0,51.53
1790.0,51.43
1795.0,51.36
1800.0,51.07
1805.0,51.05
1810.0,51.11
1815.0,51.22
1820.0,51.02
1825.0,50.96
1830.0,51.16
1835.0,51.36
1840.0,50.95
1845.0,51.07
1850.0,50.95
1855.0,51.14
1860.0,50.78
1865.0,50.88
1870.0,50.61
1875.0,50.37
1880.0,50.73
1885.0,50.66
1890.0,50.65
1895.0,50.59
1900.0,50.68
1905.0,50.72
1910.0,50.61
1915.0,50.55
1920.0,50.49
1925.0,50.58
1930.0,50.76
1935.0,50.7
1940.0,50.93
1945.0,50.92
1950.0,50.65
