Composition,
Date Added,2009-02-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,909
Sample Name,Skaftafell sand plains 2 (SSP2)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BIR1UH020
Original Sample ID,UH-MBW-020
Viewing Geometry,
Wavelength,Response
909.0,102.92
909.2,102.69
909.3,102.41
909.5,102.62
909.7,102.83
909.8,102.89
910.0,103.15
910.1,102.92
910.3,102.42
910.5,102.08
910.6,101.94
910.8,102.12
910.9,102.52
911.1,102.57
911.3,102.38
911.4,102.11
911.6,102.48
911.7,102.32
911.9,101.84
912.1,101.95
912.2,102.69
912.4,103.0
912.5,102.76
912.7,102.81
912.9,102.46
913.0,102.48
913.2,102.41
913.3,102.19
913.5,102.05
913.7,102.16
913.8,102.41
914.0,102.12
914.2,101.97
914.3,102.46
914.5,102.68
914.6,102.85
914.8,102.64
915.0,102.54
915.1,102.82
915.3,102.24
915.4,101.64
915.6,101.88
915.8,102.09
915.9,102.16
916.1,102.39
916.3,102.69
916.4,102.64
916.6,102.43
916.7,102.43
916.9,102.12
917.1,102.02
917.2,102.3
917.4,102.32
917.5,102.03
917.7,101.98
917.9,101.93
918.0,101.82
918.2,101.43
918.4,101.41
918.5,101.69
918.7,101.81
918.8,102.03
919.0,102.43
919.2,102.59
919.3,102.45
919.5,102.34
919.7,101.91
919.8,101.37
920.0,101.49
920.2,101.84
920.3,101.9
920.5,101.72
920.6,101.54
920.8,101.66
921.0,102.03
921.1,101.88
921.3,101.98
921.5,101.94
921.6,101.95
921.8,101.94
922.0,101.74
922.1,101.94
922.3,101.97
922.4,101.93
922.6,101.91
922.8,102.08
922.9,101.92
923.1,101.66
923.3,101.49
923.4,101.45
923.6,101.49
923.8,101.48
923.9,101.42
924.1,101.34
924.3,101.21
924.4,101.49
924.6,101.68
924.7,101.62
924.9,101.49
925.1,101.39
925.2,101.64
925.4,101.79
925.6,101.9
925.7,101.78
925.9,101.84
926.1,101.86
926.2,101.8
926.4,101.48
926.6,101.47
926.7,101.44
926.9,101.65
927.1,101.53
927.2,101.54
927.4,101.79
927.6,101.9
927.7,101.8
927.9,101.48
928.0,101.25
928.2,101.09
928.4,101.49
928.5,101.62
928.7,101.33
928.9,101.35
929.0,101.31
929.2,101.43
929.4,101.68
929.5,101.33
929.7,100.92
929.9,100.93
930.0,100.75
930.2,100.69
930.4,101.01
930.5,101.35
930.7,101.48
