Composition,
Date Added,1991-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,75% bronzite + 25% olivine (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Weight % Mixture: 25% PO-CMP-081-Cto75% PE-CMP-041-C  
Sample ID,C1XT30
Original Sample ID,XT-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.67
305.0,50.08
310.0,52.01
315.0,54.8
320.0,58.19
325.0,64.77
330.0,71.49
335.0,80.88
340.0,91.19
345.0,103.27
350.0,117.87
355.0,133.41
360.0,149.56
365.0,165.04
370.0,177.14
375.0,187.47
380.0,197.56
385.0,206.57
390.0,216.42
395.0,225.3
400.0,232.99
405.0,241.35
410.0,249.96
415.0,257.78
420.0,263.14
425.0,266.2
430.0,270.35
435.0,276.19
440.0,279.34
445.0,279.53
450.0,280.32
455.0,282.79
460.0,287.92
465.0,292.96
470.0,298.65
475.0,305.29
480.0,312.05
485.0,318.92
490.0,327.34
495.0,337.57
500.0,348.05
505.0,347.61
510.0,366.67
515.0,381.26
520.0,392.3
525.0,401.37
530.0,407.65
535.0,412.49
540.0,413.6
545.0,412.06
550.0,412.85
555.0,419.7
560.0,424.88
565.0,427.9
570.0,429.98
575.0,431.64
580.0,431.61
585.0,431.55
590.0,430.92
595.0,430.37
600.0,430.4
605.0,429.1
610.0,428.31
615.0,428.36
620.0,428.22
625.0,428.72
630.0,428.92
635.0,428.82
640.0,430.91
645.0,431.98
650.0,433.1
655.0,435.35
660.0,437.15
665.0,439.61
670.0,442.2
675.0,445.47
680.0,448.66
685.0,448.79
690.0,450.15
695.0,451.6
700.0,453.17
705.0,455.76
710.0,457.13
715.0,457.49
720.0,458.03
725.0,457.45
730.0,453.4
735.0,450.57
740.0,446.65
745.0,440.5
750.0,434.49
755.0,425.7
760.0,415.75
765.0,405.72
770.0,395.18
775.0,382.18
780.0,370.34
785.0,356.21
790.0,341.47
795.0,327.96
800.0,313.94
805.0,299.13
810.0,285.88
815.0,271.42
820.0,260.21
825.0,245.72
830.0,234.72
835.0,223.28
840.0,214.2
845.0,204.21
850.0,196.85
855.0,187.62
860.0,180.52
865.0,174.1
870.0,168.74
875.0,163.41
880.0,158.95
885.0,155.22
890.0,152.29
895.0,149.97
900.0,147.48
905.0,145.35
910.0,144.15
915.0,142.82
920.0,142.55
925.0,142.6
930.0,142.64
935.0,143.6
940.0,144.89
945.0,146.69
950.0,148.85
955.0,151.57
960.0,155.07
965.0,159.03
970.0,163.57
975.0,168.54
980.0,174.61
985.0,181.25
990.0,187.62
995.0,195.28
1000.0,202.67
1005.0,211.03
1010.0,219.5
1015.0,228.85
1020.0,237.09
1025.0,246.96
1030.0,256.5
1035.0,265.89
1040.0,274.59
1045.0,283.4
1050.0,292.31
1055.0,299.97
1060.0,308.15
1065.0,315.94
1070.0,322.97
1075.0,330.26
1080.0,337.07
1085.0,343.7
1090.0,349.81
1095.0,356.07
