Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,280
Sample Name,80 wt% Nau-2 nontronite (JB791a) + 20 wt% CCa-2 ripidolite (JB794a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite Ripidolite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA01
Original Sample ID,JB-JLB-A01
Viewing Geometry,unknown
Wavelength,Response
280.0,0.08988
285.0,0.05546
290.0,0.04184
295.0,0.03692
300.0,0.03466
305.0,0.03391
310.0,0.03396
315.0,0.03433
320.0,0.03458
325.0,0.03512
330.0,0.0354
335.0,0.03628
340.0,0.03683
345.0,0.03682
350.0,0.03633
355.0,0.03614
360.0,0.0363
365.0,0.03639
370.0,0.03685
375.0,0.03786
380.0,0.03958
385.0,0.04115
390.0,0.04421
395.0,0.04505
400.0,0.04674
405.0,0.04737
410.0,0.04871
415.0,0.05054
420.0,0.0529
425.0,0.05476
430.0,0.05743
435.0,0.05997
440.0,0.06214
445.0,0.06421
450.0,0.06748
455.0,0.07083
460.0,0.07413
465.0,0.07723
470.0,0.08023
475.0,0.08368
480.0,0.08696
485.0,0.08993
490.0,0.09237
495.0,0.09329
500.0,0.09408
505.0,0.09566
510.0,0.09794
515.0,0.10103
520.0,0.10424
525.0,0.1085
530.0,0.11654
535.0,0.12802
540.0,0.13971
545.0,0.14886
550.0,0.15768
555.0,0.16952
560.0,0.18454
565.0,0.19822
570.0,0.20903
575.0,0.21529
580.0,0.21772
585.0,0.21729
590.0,0.2151
595.0,0.21076
600.0,0.20563
605.0,0.1995
610.0,0.19351
615.0,0.18773
620.0,0.18291
625.0,0.17823
630.0,0.17474
635.0,0.17193
640.0,0.17033
645.0,0.16962
650.0,0.16987
655.0,0.17106
660.0,0.17346
665.0,0.1769
670.0,0.18205
675.0,0.1877
680.0,0.1943
685.0,0.20213
690.0,0.21087
695.0,0.22051
700.0,0.23064
705.0,0.24086
710.0,0.25255
715.0,0.26367
720.0,0.27498
725.0,0.28593
730.0,0.29631
735.0,0.30619
740.0,0.31524
745.0,0.32351
750.0,0.33121
755.0,0.3375
760.0,0.34288
765.0,0.34801
770.0,0.35284
775.0,0.35657
780.0,0.35928
785.0,0.36238
790.0,0.36421
795.0,0.36589
800.0,0.3676
805.0,0.36691
810.0,0.36787
815.0,0.3669
820.0,0.36644
825.0,0.36545
830.0,0.36442
835.0,0.36349
840.0,0.36209
845.0,0.36023
850.0,0.3585
855.0,0.35611
860.0,0.35412
865.0,0.35189
870.0,0.35061
875.0,0.34799
880.0,0.34671
885.0,0.34647
890.0,0.34486
895.0,0.34418
900.0,0.34328
905.0,0.34331
910.0,0.34272
915.0,0.3428
920.0,0.34196
925.0,0.34245
930.0,0.34249
935.0,0.34325
940.0,0.34324
945.0,0.34264
950.0,0.34294
955.0,0.34471
960.0,0.34476
965.0,0.34474
970.0,0.34602
975.0,0.34699
980.0,0.34675
985.0,0.34858
990.0,0.34873
995.0,0.35021
1000.0,0.34927
1005.0,0.35082
1010.0,0.35108
1015.0,0.3516
1020.0,0.3527
1025.0,0.3544
1030.0,0.35419
1035.0,0.3539
1040.0,0.35608
1040.3,0.35623
1040.6,0.3562
1040.8,0.35614
1041.0,0.35637
1041.2,0.35692
1041.4,0.35684
1041.6,0.35665
1041.8,0.35677
1042.0,0.35685
1042.2,0.35676
1042.4,0.35666
1042.6,0.35662
1042.8,0.35682
1043.1,0.35701
1043.3,0.35688
1043.5,0.35677
1043.7,0.35679
1043.9,0.35683
1044.1,0.3568
1044.3,0.35705
1044.5,0.35713
1044.8,0.35704
1045.0,0.35713
1045.2,0.35701
1045.4,0.35705
1045.6,0.35713
1045.8,0.35719
1046.0,0.35734
1046.2,0.35735
1046.4,0.35741
1046.6,0.35736
1046.9,0.35741
1047.1,0.35769
1047.3,0.35762
1047.5,0.35739
1047.7,0.35732
1047.9,0.35738
1048.1,0.35744
1048.3,0.35759
1048.6,0.35778
1048.8,0.35786
1049.0,0.35784
1049.2,0.35793
1049.4,0.35779
1049.6,0.35776
1049.8,0.35797
1050.0,0.35812
1050.3,0.35802
1050.5,0.35801
1050.7,0.35814
1050.9,0.35808
1051.1,0.35822
1051.3,0.35822
1051.5,0.35809
1051.7,0.35817
1051.9,0.35835
1052.2,0.35832
1052.4,0.35837
1052.6,0.35828
1052.8,0.35824
1053.0,0.35839
1053.2,0.35841
1053.4,0.35835
1053.7,0.3586
1053.9,0.35872
1054.1,0.35846
1054.3,0.35845
1054.5,0.35878
1054.7,0.35893
1054.9,0.35887
1055.2,0.35875
1055.4,0.35876
1055.6,0.35882
1055.8,0.35874
1056.0,0.3588
1056.2,0.35884
1056.4,0.35877
1056.7,0.35884
1056.9,0.35894
1057.1,0.35903
1057.3,0.35915
1057.5,0.35906
1057.8,0.35905
1058.0,0.35909
1058.2,0.35904
1058.4,0.35905
1058.6,0.35926
1058.8,0.35925
1059.0,0.35932
1059.3,0.35927
1059.5,0.35921
1059.7,0.35939
1059.9,0.3596
1060.1,0.35969
1060.3,0.35983
1060.6,0.35978
1060.8,0.35942
1061.0,0.35944
1061.2,0.35954
1061.4,0.35956
1061.7,0.35967
1061.9,0.35988
1062.1,0.36011
1062.3,0.35988
1062.5,0.35982
1062.7,0.3599
1062.9,0.35993
1063.2,0.36009
1063.4,0.35992
1063.6,0.35997
1063.8,0.36031
1064.0,0.36022
1064.3,0.36
1064.5,0.36011
1064.7,0.36023
1064.9,0.36005
1065.1,0.36019
1065.3,0.36023
1065.6,0.36023
1065.8,0.36038
1066.0,0.36059
1066.2,0.36045
1066.4,0.36051
1066.7,0.36058
1066.9,0.36053
1067.1,0.3606
1067.3,0.36072
1067.6,0.36076
1067.8,0.36065
1068.0,0.36052
1068.2,0.36071
1068.4,0.361
1068.7,0.36111
1068.9,0.36106
1069.1,0.36102
1069.3,0.36095
1069.5,0.36096
1069.8,0.36114
1070.0,0.36111
1070.2,0.3611
1070.4,0.36095
1070.6,0.36073
1070.8,0.36093
1071.1,0.36119
1071.3,0.36118
1071.5,0.36113
1071.7,0.36117
1072.0,0.36137
1072.2,0.3615
1072.4,0.36144
1072.6,0.3612
1072.8,0.36144
1073.1,0.36183
1073.3,0.36182
1073.5,0.36164
1073.7,0.3616
1074.0,0.36171
1074.2,0.36167
1074.4,0.36163
1074.6,0.3617
1074.8,0.36165
1075.1,0.36178
