Composition,
Date Added,2015-07-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Voltaite 115035 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB65A
Original Sample ID,JB-JLB-B65-A
Viewing Geometry,
Wavelength,Response
799.9,172.55
800.0,173.15
800.2,173.6
800.3,173.48
800.4,173.93
800.5,174.56
800.7,173.97
800.8,174.22
800.9,174.43
801.0,173.84
801.2,174.11
801.3,173.53
801.4,172.78
801.5,172.56
801.6,172.53
801.8,173.37
801.9,173.54
802.0,172.49
802.1,172.96
802.3,174.36
802.4,175.54
802.5,175.39
802.6,174.16
802.8,174.77
802.9,175.48
803.0,174.61
803.1,174.25
803.3,173.34
803.4,174.25
803.5,176.83
803.6,177.7
803.8,175.22
803.9,174.54
804.0,175.56
804.1,175.79
804.3,174.97
804.4,174.59
804.5,174.07
804.6,175.27
804.8,176.89
804.9,176.92
805.0,174.8
805.1,174.14
805.3,175.09
805.4,176.01
805.5,174.16
805.6,173.73
805.8,175.11
805.9,174.95
806.0,173.87
806.1,173.58
806.3,173.95
806.4,174.04
806.5,174.55
806.6,176.62
806.8,175.68
806.9,174.77
807.0,174.54
807.1,175.13
807.3,175.43
807.4,175.61
807.5,175.86
807.6,175.53
807.8,174.64
807.9,174.33
808.0,173.88
808.1,173.52
808.3,173.46
808.4,174.73
808.5,175.28
808.6,177.09
808.8,176.09
808.9,175.03
809.0,176.75
809.2,177.44
809.3,177.59
809.4,178.09
809.5,177.9
809.7,177.42
809.8,174.75
809.9,174.38
810.0,176.45
810.2,175.78
810.3,174.5
810.4,174.62
810.5,174.4
810.7,176.16
810.8,178.28
810.9,178.12
811.0,177.57
811.2,176.62
811.3,175.15
811.4,174.88
811.5,174.96
811.7,175.01
811.8,175.03
811.9,175.98
812.1,175.61
812.2,174.8
812.3,175.45
812.4,176.24
812.6,176.44
812.7,175.99
812.8,175.74
813.0,175.97
813.1,177.92
813.2,176.47
813.3,174.92
813.5,176.29
813.6,177.16
813.7,177.77
813.8,176.81
814.0,176.39
814.1,177.22
814.2,177.11
814.4,176.78
814.5,178.55
814.6,178.59
814.7,177.34
814.9,176.8
815.0,177.03
815.1,177.84
815.3,178.04
815.4,177.81
815.5,178.07
815.6,177.25
815.8,176.74
815.9,176.91
816.0,177.55
816.2,178.15
816.3,179.18
816.4,179.02
816.5,177.02
816.7,176.95
816.8,178.15
816.9,177.49
817.0,175.32
817.2,174.54
817.3,175.2
817.4,176.36
817.6,177.5
817.7,176.87
817.8,175.36
818.0,177.61
818.1,179.62
818.2,179.76
818.3,178.51
818.5,178.07
818.6,177.52
818.7,176.5
818.9,177.48
819.0,177.32
819.1,177.67
819.3,179.49
819.4,179.4
819.5,178.09
819.6,176.15
819.8,176.42
819.9,178.46
820.0,178.16
820.2,177.91
820.3,178.42
820.4,178.37
820.5,179.07
820.7,180.67
820.8,180.71
820.9,179.82
821.1,179.65
821.2,179.52
821.3,180.23
821.5,180.74
821.6,181.08
821.7,179.79
821.8,177.9
822.0,179.29
822.1,181.23
822.2,180.27
822.4,180.34
822.5,181.36
822.6,180.77
822.8,180.06
822.9,181.89
823.0,182.55
823.2,182.36
823.3,182.16
823.4,182.13
823.5,181.61
823.7,180.49
823.8,181.79
823.9,183.5
824.1,183.77
824.2,182.29
824.3,180.87
824.5,182.94
824.6,184.1
824.7,183.82
824.8,184.38
825.0,183.07
825.1,182.01
825.3,182.44
825.4,183.58
825.5,185.02
825.6,184.7
825.8,183.37
825.9,185.05
826.0,186.0
826.2,184.54
826.3,184.01
826.4,184.88
826.6,185.12
826.7,185.74
826.8,186.09
827.0,184.29
827.1,184.25
827.2,184.95
827.3,185.0
827.5,184.02
827.6,183.04
827.8,183.65
827.9,185.23
828.0,185.55
828.2,183.8
828.3,183.49
828.4,185.09
828.5,186.2
828.7,185.93
828.8,185.23
828.9,185.83
829.1,187.84
829.2,188.32
829.3,186.25
829.5,185.86
829.6,187.27
829.7,187.64
829.9,185.98
830.0,185.17
830.1,186.63
830.3,186.44
830.4,185.97
830.5,187.33
830.7,187.97
830.8,188.32
830.9,188.53
831.1,187.72
831.2,186.66
831.3,185.46
831.5,185.57
831.6,187.29
831.7,188.59
