Composition,
Date Added,2008-05-16
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,70% NG-1b 45-75 + 30% OLV-SCb 45-75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE33
Original Sample ID,BE-JFM-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,35.27
285.0,33.14
290.0,33.02
295.0,33.38
300.0,34.1
305.0,34.89
310.0,36.31
315.0,38.09
320.0,40.25
325.0,42.45
330.0,44.65
335.0,47.02
340.0,49.36
345.0,51.53
350.0,54.21
355.0,57.27
360.0,60.55
365.0,63.01
370.0,64.53
375.0,66.4
380.0,68.41
385.0,70.61
390.0,73.17
395.0,76.52
400.0,80.06
405.0,82.59
410.0,84.55
415.0,85.9
420.0,87.0
425.0,88.1
430.0,89.1
435.0,90.69
440.0,92.18
445.0,93.35
450.0,95.66
455.0,99.01
460.0,104.09
465.0,112.75
470.0,126.25
475.0,144.85
480.0,163.91
485.0,180.19
490.0,193.55
495.0,205.02
500.0,216.2
505.0,227.01
510.0,237.46
515.0,248.22
520.0,259.06
525.0,269.96
530.0,281.86
535.0,293.33
540.0,304.82
545.0,314.44
550.0,323.31
555.0,330.96
560.0,337.13
565.0,341.89
570.0,345.61
575.0,348.81
580.0,351.39
585.0,352.79
590.0,353.91
595.0,354.26
600.0,353.44
605.0,352.35
610.0,350.87
615.0,348.66
620.0,346.96
625.0,345.54
630.0,344.23
635.0,344.1
640.0,344.27
645.0,344.94
650.0,346.74
655.0,348.43
660.0,352.72
665.0,358.11
670.0,364.7
675.0,372.23
680.0,380.65
685.0,389.64
690.0,398.94
695.0,408.18
700.0,416.92
705.0,424.04
710.0,432.06
715.0,439.02
720.0,445.83
725.0,451.16
730.0,455.89
735.0,459.82
740.0,463.18
745.0,465.8
750.0,467.19
755.0,467.49
760.0,467.76
765.0,470.3
770.0,469.47
775.0,467.39
780.0,465.38
785.0,462.81
790.0,458.91
795.0,456.0
800.0,451.93
805.0,447.29
810.0,442.44
815.0,438.64
820.0,434.27
825.0,429.46
830.0,425.02
835.0,420.48
840.0,415.61
845.0,411.37
850.0,407.29
855.0,403.63
860.0,399.4
865.0,395.43
870.0,391.55
875.0,388.02
880.0,385.94
885.0,382.81
890.0,379.62
895.0,377.26
900.0,374.7
905.0,372.32
910.0,370.43
915.0,368.76
920.0,366.71
925.0,366.37
930.0,364.93
935.0,363.66
940.0,363.37
945.0,362.02
950.0,360.73
955.0,360.51
960.0,359.37
965.0,358.58
970.0,358.93
975.0,358.23
980.0,358.24
985.0,359.52
990.0,360.21
995.0,361.65
1000.0,362.43
1005.0,363.23
1010.0,365.57
1015.0,367.13
1020.0,368.31
1025.0,371.09
1030.0,373.61
1035.0,375.86
1040.0,378.86
1045.0,382.32
1050.0,385.1
1055.0,388.56
1060.0,392.58
1065.0,396.86
1070.0,401.1
1075.0,405.57
1080.0,410.36
1085.0,416.06
1090.0,420.57
1095.0,425.61
1100.0,431.06
1105.0,436.41
1110.0,441.2
1115.0,447.41
1120.0,451.69
1125.0,456.82
1130.0,461.52
1135.0,466.16
1140.0,470.7
1145.0,473.14
1150.0,476.85
1155.0,479.17
1160.0,483.42
1165.0,487.53
1170.0,491.54
1175.0,495.72
1180.0,498.12
1185.0,500.65
1190.0,503.66
1195.0,506.13
1200.0,508.94
1205.0,511.28
1210.0,513.05
1215.0,515.05
1220.0,518.04
1225.0,519.9
1230.0,522.11
1235.0,523.76
1240.0,525.75
1245.0,527.19
1250.0,528.87
1255.0,530.65
1260.0,533.06
1265.0,534.13
1270.0,536.15
1275.0,537.9
1280.0,538.87
1285.0,540.91
1290.0,542.65
1295.0,544.53
1300.0,546.39
1305.0,546.93
1310.0,548.84
1315.0,548.99
