Composition,
Date Added,2010-05-26
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,"Gossendorf beige-orange soil <2 um (crushed, fractionated, freeze-dried, and reground)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB977A
Original Sample ID,JB-JLB-977-A
Viewing Geometry,
Wavelength,Response
280.0,162.66
285.0,90.88
290.0,67.89
295.0,61.91
300.0,60.1
305.0,60.15
310.0,61.18
315.0,62.1
320.0,66.63
325.0,69.69
330.0,72.74
335.0,75.54
340.0,78.84
345.0,84.45
350.0,89.45
355.0,96.95
360.0,106.43
365.0,118.46
370.0,128.25
375.0,138.2
380.0,148.16
385.0,159.09
390.0,174.53
395.0,199.52
400.0,223.38
405.0,247.78
410.0,264.57
415.0,278.09
420.0,284.58
425.0,286.14
430.0,278.84
435.0,274.44
440.0,285.71
445.0,305.65
450.0,325.54
455.0,344.33
460.0,358.39
465.0,367.48
470.0,379.56
475.0,388.79
480.0,399.7
485.0,407.26
490.0,419.55
495.0,428.68
500.0,439.09
505.0,448.31
510.0,459.79
515.0,470.21
520.0,481.05
525.0,493.47
530.0,505.21
535.0,518.69
540.0,527.69
545.0,539.81
550.0,549.73
555.0,562.8
560.0,573.07
565.0,583.37
570.0,592.98
575.0,603.47
580.0,611.69
585.0,620.39
590.0,627.08
595.0,635.59
600.0,641.99
605.0,648.48
610.0,654.98
615.0,660.65
620.0,666.63
625.0,672.42
630.0,677.05
635.0,682.67
640.0,687.71
645.0,692.21
650.0,696.4
655.0,701.32
660.0,706.08
665.0,710.42
670.0,712.89
675.0,717.36
680.0,721.57
685.0,724.58
690.0,728.29
695.0,730.84
700.0,733.59
705.0,735.77
710.0,738.52
715.0,739.87
720.0,741.45
725.0,742.71
730.0,743.71
735.0,743.24
740.0,741.77
745.0,741.94
750.0,739.22
755.0,737.02
760.0,735.59
765.0,733.03
770.0,730.39
775.0,727.07
780.0,724.29
785.0,720.84
790.0,716.52
795.0,713.2
800.0,709.65
805.0,705.34
810.0,701.78
815.0,698.16
820.0,694.15
825.0,690.76
830.0,687.6
835.0,683.99
840.0,681.67
845.0,676.96
850.0,674.34
855.0,671.74
860.0,670.53
865.0,667.07
870.0,665.7
875.0,662.77
880.0,661.88
885.0,660.5
890.0,659.71
895.0,659.08
900.0,658.3
905.0,660.92
910.0,658.52
915.0,657.86
920.0,657.92
925.0,658.56
930.0,659.42
935.0,659.46
940.0,660.17
940.2,660.45
940.3,660.15
940.5,659.45
940.7,659.58
940.8,659.73
941.0,659.94
941.2,660.27
941.4,660.52
941.5,660.51
941.7,660.41
941.9,660.17
942.0,659.81
942.2,659.53
942.4,660.14
942.6,660.85
942.7,661.2
942.9,660.45
943.1,659.86
943.3,660.12
943.4,660.89
943.6,660.46
943.8,659.7
943.9,659.82
944.1,660.04
944.3,659.92
944.5,660.18
944.6,660.59
944.8,660.33
945.0,659.99
945.1,659.68
945.3,659.79
945.5,660.3
945.7,660.42
945.8,660.16
946.0,660.36
946.2,660.56
946.3,660.82
946.5,660.89
946.7,660.76
946.9,659.84
947.0,659.65
947.2,659.88
947.4,660.14
947.6,660.87
947.7,661.75
947.9,661.69
948.1,661.4
948.3,660.84
948.4,661.0
948.6,661.48
948.8,661.3
949.0,661.38
949.1,661.37
949.3,660.67
949.5,660.25
949.6,660.59
949.8,660.44
950.0,660.47
950.2,661.1
950.3,661.33
950.5,661.34
950.7,661.35
950.9,661.82
951.0,662.25
951.2,661.8
951.4,661.01
951.6,660.9
951.7,661.36
951.9,661.26
952.1,661.68
952.3,662.2
952.4,662.05
952.6,661.48
952.8,661.62
953.0,661.78
953.1,661.87
953.3,662.27
953.5,662.08
953.7,661.46
953.8,661.75
954.0,662.13
954.2,662.4
954.4,662.93
954.5,663.05
954.7,662.84
954.9,663.22
955.1,663.04
955.2,662.68
955.4,662.85
955.6,663.04
955.8,662.91
956.0,662.94
956.1,662.5
956.3,662.18
956.5,662.54
956.7,662.65
956.8,662.93
957.0,663.5
957.2,663.39
957.4,663.26
957.5,663.57
957.7,663.23
957.9,662.78
958.1,663.12
958.2,663.44
958.4,663.28
958.6,662.95
958.8,663.03
959.0,663.49
959.1,663.27
959.3,663.08
959.5,663.41
959.7,663.6
959.8,663.48
960.0,662.75
960.2,662.7
960.4,663.43
960.5,663.03
960.7,663.36
960.9,664.08
961.1,663.49
961.3,663.31
961.4,663.5
961.6,663.7
961.8,663.9
962.0,663.78
962.2,663.8
962.3,663.98
962.5,664.09
962.7,664.43
962.9,664.65
963.0,664.72
963.2,664.62
963.4,664.59
963.6,664.61
963.8,664.76
963.9,664.88
964.1,664.52
964.3,664.78
964.5,664.91
964.7,664.91
964.8,665.25
965.0,665.36
965.2,665.51
965.4,666.01
965.6,665.77
965.7,665.66
965.9,665.31
966.1,664.82
966.3,665.02
966.5,665.73
966.6,666.07
966.8,665.75
967.0,665.83
967.2,665.73
967.4,665.43
967.5,665.94
967.7,666.52
967.9,666.08
968.1,666.11
968.3,666.69
968.4,666.35
968.6,666.31
968.8,666.73
969.0,666.65
969.2,666.22
969.3,665.99
969.5,666.21
969.7,666.73
969.9,667.12
970.1,667.5
970.3,667.52
970.4,667.16
970.6,667.21
970.8,667.79
971.0,667.67
971.2,667.26
971.3,667.13
971.5,667.17
971.7,667.68
971.9,668.07
972.1,668.22
972.3,667.82
972.4,667.63
972.6,667.94
972.8,668.28
973.0,667.8
973.2,667.7
973.3,668.12
973.5,668.37
973.7,668.35
973.9,668.12
974.1,668.4
974.3,668.5
974.5,668.41
974.6,668.57
974.8,668.92
975.0,668.95
975.2,668.5
975.4,668.61
975.5,668.95
975.7,669.13
975.9,669.33
976.1,669.5
976.3,669.49
976.5,669.61
976.7,669.5
976.8,669.83
977.0,670.25
977.2,670.46
977.4,670.79
977.6,670.41
977.8,669.86
977.9,670.09
978.1,670.25
978.3,670.1
978.5,670.3
978.7,670.68
978.9,670.55
979.0,670.82
979.2,671.35
979.4,671.21
979.6,670.58
979.8,670.46
980.0,670.69
980.2,670.8
980.3,671.05
980.5,671.26
980.7,671.16
980.9,671.67
981.1,671.78
981.3,671.39
981.5,671.15
981.7,671.4
981.8,671.49
982.0,671.38
982.2,671.59
982.4,671.88
982.6,671.99
982.8,672.0
983.0,671.75
983.1,671.84
983.3,672.16
983.5,672.51
983.7,672.36
983.9,671.8
984.1,672.03
984.3,672.7
984.4,672.38
984.6,672.14
984.8,672.74
985.0,672.86
985.2,673.16
985.4,673.32
985.6,673.47
985.8,673.7
985.9,673.67
986.1,673.61
986.3,673.59
986.5,673.75
986.7,673.77
986.9,673.94
987.1,673.97
987.3,673.76
987.4,673.75
987.6,674.21
987.8,674.39
988.0,674.36
988.2,674.38
988.4,674.0
988.6,674.33
988.8,674.6
989.0,674.38
989.1,674.5
989.3,674.73
989.5,674.76
989.7,674.59
989.9,674.79
990.1,675.16
990.3,674.97
990.5,674.52
990.7,674.62
990.8,675.06
991.0,675.41
991.2,675.81
991.4,676.0
991.6,675.55
991.8,675.19
992.0,675.36
992.2,675.58
992.4,675.43
992.5,675.52
992.7,675.81
992.9,676.0
993.1,676.06
993.3,676.41
993.5,676.33
993.7,675.84
993.9,675.69
994.1,676.01
994.3,676.06
994.5,676.26
994.6,676.53
994.8,677.05
995.0,677.29
995.2,677.12
995.4,677.09
995.6,677.17
995.8,677.18
996.0,677.25
996.2,677.2
996.4,677.54
996.5,678.12
996.7,678.19
996.9,677.54
997.1,676.93
997.3,677.33
997.5,678.0
997.7,678.04
997.9,678.12
998.1,678.45
998.3,678.59
998.5,678.27
998.7,678.13
998.9,678.06
999.0,678.21
999.2,678.54
999.4,678.88
999.6,679.19
999.8,678.94
1000.0,678.63
1000.2,678.68
1000.4,678.82
1000.6,679.22
1000.8,679.5
1001.0,679.64
1001.2,679.85
1001.4,679.24
1001.6,679.11
1001.8,679.62
1001.9,679.59
1002.1,679.6
1002.3,680.02
1002.5,680.2
1002.7,679.95
1002.9,679.8
1003.1,679.91
1003.3,680.22
1003.5,680.31
1003.7,680.05
1003.9,679.87
1004.1,679.89
1004.3,680.18
1004.5,680.42
1004.7,680.49
1004.9,680.61
1005.0,680.8
1005.3,680.77
1005.4,680.66
1005.6,681.01
1005.8,681.67
1006.0,681.7
1006.2,681.12
1006.4,680.96
1006.6,681.16
1006.8,681.32
1007.0,681.54
1007.2,681.86
1007.4,681.86
1007.6,681.49
1007.8,681.53
1008.0,681.72
1008.2,681.79
1008.4,682.09
1008.6,682.3
1008.8,682.14
1009.0,682.03
1009.2,682.05
1009.4,682.4
1009.5,682.96
1009.8,683.03
1010.0,682.64
1010.1,682.37
1010.3,682.6
1010.5,683.23
1010.7,683.38
1010.9,683.11
1011.1,683.46
1011.3,683.45
1011.5,682.97
1011.7,683.54
1011.9,684.18
1012.1,683.86
1012.3,683.72
1012.5,684.09
1012.7,684.36
1012.9,684.09
1013.1,683.85
1013.3,683.94
1013.5,684.19
1013.7,684.22
1013.9,684.55
1014.1,684.65
1014.3,684.06
1014.5,683.96
1014.7,684.81
1014.9,684.77
1015.1,684.3
1015.3,684.6
1015.5,685.01
1015.7,685.33
1015.9,685.4
1016.1,685.13
1016.3,685.1
1016.5,685.46
1016.7,685.25
1016.9,684.99
1017.1,685.38
1017.3,685.61
1017.5,685.3
1017.7,685.5
1017.9,686.02
1018.1,686.08
1018.3,686.08
1018.5,686.3
1018.7,686.08
1018.9,686.09
1019.1,686.2
1019.3,686.09
