Composition,
Date Added,2004-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1667
Sample Name,"QUE 97001,28 (Howardite) <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MP126
Original Sample ID,MP-TXH-126
Viewing Geometry,
Wavelength,Response
1666.7,154.43
1667.3,154.15
1667.8,154.02
1668.3,154.0
1668.9,153.92
1669.4,153.72
1670.0,153.6
1670.5,153.5
1671.0,153.41
1671.6,153.32
1672.1,153.13
1672.7,152.9
1673.2,152.78
1673.7,152.73
1674.3,152.71
1674.8,152.55
1675.4,152.42
1675.9,152.29
1676.4,152.13
1677.0,152.04
1677.5,151.97
1678.1,151.83
1678.6,151.48
1679.2,151.28
1679.7,151.29
1680.3,151.22
1680.8,151.11
1681.3,150.86
1681.9,150.7
1682.4,150.64
1683.0,150.5
1683.5,150.39
1684.1,150.32
1684.6,150.2
1685.2,150.2
1685.7,150.02
1686.3,149.8
1686.8,149.72
1687.3,149.7
1687.9,149.55
1688.4,149.27
1689.0,149.08
1689.6,149.02
1690.1,148.9
1690.7,148.76
1691.2,148.64
1691.8,148.57
1692.3,148.41
1692.9,148.25
1693.4,148.17
1694.0,148.03
1694.5,147.9
1695.1,147.76
1695.6,147.67
1696.2,147.68
1696.7,147.57
1697.3,147.35
1697.8,147.13
1698.4,147.12
1699.0,147.06
1699.5,146.86
1700.1,146.59
1700.6,146.49
1701.2,146.47
1701.8,146.43
1702.3,146.16
1702.9,145.98
1703.4,145.89
1704.0,145.92
1704.6,145.91
1705.1,145.74
1705.7,145.55
1706.2,145.47
1706.8,145.36
1707.4,145.3
1707.9,145.12
1708.5,144.87
1709.1,144.76
1709.6,144.62
1710.2,144.48
1710.7,144.44
1711.3,144.32
1711.9,144.26
1712.4,144.15
1713.0,143.97
1713.6,143.87
1714.1,143.81
1714.7,143.75
1715.3,143.62
1715.8,143.5
1716.4,143.38
1717.0,143.19
1717.5,143.02
1718.1,142.85
1718.7,142.75
1719.3,142.64
1719.8,142.62
1720.4,142.61
1721.0,142.48
1721.5,142.28
1722.1,142.24
1722.7,142.18
1723.3,142.04
1723.8,141.76
1724.4,141.58
1725.0,141.49
1725.5,141.51
1726.1,141.52
1726.7,141.43
1727.3,141.22
1727.8,141.18
1728.4,141.12
1729.0,141.01
1729.6,140.85
1730.2,140.72
1730.7,140.61
1731.3,140.55
1731.9,140.47
1732.5,140.35
1733.0,140.12
1733.6,139.96
1734.2,139.82
1734.8,139.71
1735.4,139.64
1735.9,139.49
1736.5,139.32
1737.1,139.34
1737.7,139.3
1738.3,139.16
1738.8,139.0
1739.4,138.94
1740.0,138.82
1740.6,138.6
1741.2,138.47
1741.8,138.4
1742.4,138.27
1742.9,138.17
1743.5,138.11
1744.1,137.98
1744.7,137.84
1745.3,137.85
1745.9,137.78
1746.5,137.71
1747.1,137.61
1747.6,137.46
1748.2,137.2
1748.8,137.06
1749.4,137.05
1750.0,136.93
1750.6,136.85
1751.2,136.86
1751.8,136.73
1752.4,136.49
1753.0,136.39
1753.6,136.41
1754.2,136.36
1754.7,136.3
1755.3,136.17
1755.9,135.97
1756.5,135.84
1757.1,135.76
1757.7,135.71
1758.3,135.62
1758.9,135.45
1759.5,135.37
1760.1,135.39
1760.7,135.33
1761.3,135.22
1761.9,135.08
1762.5,134.98
1763.1,134.85
1763.7,134.78
1764.3,134.66
1764.9,134.53
1765.5,134.5
1766.1,134.39
1766.7,134.22
1767.3,134.17
1767.9,134.06
1768.5,133.95
1769.1,133.89
1769.7,133.75
1770.3,133.64
1770.9,133.51
1771.5,133.48
1772.1,133.4
1772.7,133.28
1773.3,133.12
1773.9,133.01
1774.6,132.92
1775.2,132.89
1775.8,132.77
1776.4,132.66
1777.0,132.61
1777.6,132.58
1778.2,132.47
1778.8,132.29
1779.4,132.13
1780.0,132.1
1780.7,132.03
1781.3,131.95
1781.9,131.92
1782.5,131.88
1783.1,131.76
1783.7,131.72
1784.3,131.62
1784.9,131.5
1785.6,131.32
1786.2,131.24
1786.8,131.26
1787.4,131.15
1788.0,131.0
1788.6,130.98
1789.3,130.85
1789.9,130.72
1790.5,130.65
1791.1,130.57
1791.7,130.52
1792.3,130.45
1793.0,130.36
1793.6,130.28
1794.2,130.14
1794.8,130.03
1795.4,130.0
1796.1,129.92
1796.7,129.84
1797.3,129.71
1797.9,129.63
1798.6,129.62
1799.2,129.62
1799.8,129.49
1800.4,129.36
1801.1,129.29
1801.7,129.2
1802.3,129.11
1802.9,129.02
1803.6,128.98
1804.2,128.87
1804.8,128.78
1805.5,128.77
1806.1,128.67
1806.7,128.53
1807.3,128.49
1808.0,128.48
1808.6,128.4
1809.2,128.36
1809.9,128.31
1810.5,128.2
