Composition,
Date Added,2007-12-18
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15555,965 plagioclase B"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C1LR171
Original Sample ID,LR-CMP-171
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.37898
305.0,0.38576
310.0,0.38422
315.0,0.3974
320.0,0.40714
325.0,0.42251
330.0,0.43295
335.0,0.44782
340.0,0.46259
345.0,0.47371
350.0,0.47931
355.0,0.48341
360.0,0.49129
365.0,0.5008
370.0,0.51005
375.0,0.51922
380.0,0.52614
385.0,0.53381
390.0,0.54014
395.0,0.54862
400.0,0.55491
405.0,0.56022
410.0,0.56804
415.0,0.57368
420.0,0.57782
425.0,0.58193
430.0,0.58515
435.0,0.58888
440.0,0.59172
445.0,0.59523
450.0,0.59685
455.0,0.59979
460.0,0.60234
465.0,0.60567
470.0,0.60662
475.0,0.61096
480.0,0.61294
485.0,0.61589
490.0,0.61718
495.0,0.61963
500.0,0.6204
505.0,0.62292
510.0,0.62379
515.0,0.62778
520.0,0.62864
525.0,0.63111
530.0,0.63224
535.0,0.63469
540.0,0.63492
545.0,0.63732
550.0,0.63836
555.0,0.64073
560.0,0.64091
565.0,0.64257
570.0,0.64299
575.0,0.64516
580.0,0.64471
585.0,0.64674
590.0,0.64633
595.0,0.64845
600.0,0.64805
605.0,0.64993
610.0,0.64995
615.0,0.65155
620.0,0.65181
625.0,0.65342
630.0,0.65292
635.0,0.65451
640.0,0.65529
645.0,0.65724
650.0,0.65794
655.0,0.65964
660.0,0.66128
665.0,0.66167
670.0,0.66462
675.0,0.66534
680.0,0.66699
685.0,0.66742
690.0,0.66864
695.0,0.6691
700.0,0.67105
705.0,0.67258
710.0,0.67313
715.0,0.67265
720.0,0.67505
725.0,0.67409
730.0,0.6752
735.0,0.67481
740.0,0.67574
745.0,0.676
750.0,0.67442
755.0,0.674
760.0,0.67421
765.0,0.67258
770.0,0.67212
775.0,0.6699
780.0,0.66856
785.0,0.66684
790.0,0.66487
795.0,0.66318
800.0,0.6601
805.0,0.65724
810.0,0.65374
815.0,0.6517
820.0,0.64796
825.0,0.6467
830.0,0.64134
835.0,0.6396
840.0,0.6347
845.0,0.63081
850.0,0.62687
855.0,0.62489
860.0,0.62078
865.0,0.61838
870.0,0.61342
875.0,0.61034
880.0,0.6059
885.0,0.60211
890.0,0.59806
895.0,0.59454
900.0,0.59147
905.0,0.58781
910.0,0.58287
915.0,0.58069
920.0,0.57569
925.0,0.57286
930.0,0.56881
935.0,0.56491
940.0,0.56061
945.0,0.55755
950.0,0.55297
955.0,0.54916
960.0,0.54459
965.0,0.54059
970.0,0.53621
975.0,0.53191
980.0,0.52773
985.0,0.52298
990.0,0.51944
995.0,0.51495
1000.0,0.5115
1005.0,0.50689
1010.0,0.50275
1015.0,0.49876
1020.0,0.4936
1025.0,0.48954
