Composition,
Date Added,2020-06-11
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84031,4 75-125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6531
Sample ID,BKR3MP194H
Original Sample ID,MP-TXH-194-H
Viewing Geometry,
Wavelength,Response
300.0,23.327
305.0,22.889
310.0,23.08
315.0,23.412
320.0,23.849
325.0,24.433
330.0,25.099
335.0,25.468
340.0,26.087
345.0,26.668
350.0,27.291
355.0,27.785
360.0,28.749
365.0,29.634
370.0,30.608
375.0,31.711
380.0,33.326
385.0,34.22
390.0,35.244
395.0,36.058
400.0,37.297
405.0,38.188
410.0,38.695
415.0,39.929
420.0,40.674
425.0,41.606
430.0,42.51
435.0,43.451
440.0,44.315
445.0,45.06
450.0,45.653
455.0,46.443
460.0,47.121
465.0,47.788
470.0,48.432
475.0,49.334
480.0,50.072
485.0,50.931
490.0,51.716
495.0,52.563
500.0,53.254
505.0,54.025
510.0,54.651
515.0,55.346
520.0,55.925
525.0,56.603
530.0,57.113
535.0,57.667
540.0,58.108
545.0,58.505
550.0,58.737
555.0,59.06
560.0,59.194
565.0,59.433
570.0,59.555
575.0,59.725
580.0,59.713
585.0,59.788
590.0,59.738
595.0,59.749
600.0,59.609
605.0,59.472
610.0,59.293
615.0,59.174
620.0,58.95
625.0,58.834
630.0,58.715
635.0,58.563
640.0,58.347
645.0,58.197
650.0,57.951
655.0,57.756
660.0,57.512
665.0,57.378
670.0,57.159
675.0,57.065
680.0,56.896
685.0,56.842
690.0,56.695
695.0,56.659
700.0,56.523
705.0,56.492
710.0,56.389
715.0,56.372
720.0,56.297
725.0,56.337
730.0,56.321
735.0,56.394
740.0,56.406
745.0,56.538
750.0,56.599
755.0,56.747
760.0,56.854
765.0,57.062
770.0,57.182
775.0,57.438
780.0,57.609
785.0,57.881
790.0,58.058
795.0,58.345
800.0,58.506
805.0,58.785
810.0,58.948
815.0,59.148
820.0,59.238
825.0,59.367
830.0,59.532
835.0,59.59
840.0,59.531
845.0,59.522
850.0,59.483
855.0,59.404
860.0,59.261
865.0,59.11
870.0,58.972
875.0,58.871
880.0,58.728
885.0,58.723
890.0,58.669
895.0,58.693
900.0,58.695
905.0,58.731
910.0,58.728
915.0,58.816
920.0,58.865
925.0,58.903
930.0,58.952
935.0,59.02
940.0,59.061
945.0,59.093
950.0,59.21
955.0,59.469
960.0,59.41
965.0,59.793
970.0,59.944
975.0,59.963
980.0,60.112
985.0,60.135
990.0,60.283
995.0,60.356
1000.0,60.461
1005.0,60.539
1010.0,60.602
1015.0,60.704
1020.0,60.812
1025.0,60.864
1030.0,61.039
1035.0,61.01
1040.0,61.08
1045.0,61.063
1050.0,61.102
1055.0,61.014
1060.0,61.074
1065.0,61.184
1070.0,61.267
1075.0,61.193
1080.0,61.118
1085.0,61.27
1090.0,61.253
1095.0,61.349
1100.0,61.4
1105.0,61.504
1110.0,61.42
1115.0,61.525
1120.0,61.629
1125.0,61.694
1130.0,61.819
1135.0,61.906
1140.0,61.952
1145.0,62.044
1150.0,62.07
1155.0,62.172
1160.0,62.226
1165.0,62.311
1170.0,62.415
1175.0,62.517
1180.0,62.673
1185.0,62.711
1190.0,62.811
1195.0,62.995
1200.0,63.118
1205.0,63.197
1210.0,63.285
1215.0,63.427
1220.0,63.597
1225.0,63.802
1230.0,63.958
1235.0,63.991
1240.0,64.197
1245.0,64.472
1250.0,64.574
1255.0,64.701
1260.0,64.873
1265.0,64.951
1270.0,65.256
1275.0,65.356
1280.0,65.538
1285.0,65.709
1290.0,65.864
1295.0,65.986
1300.0,66.142
1305.0,66.303
1310.0,66.481
1315.0,66.534
1320.0,66.785
1325.0,66.929
1330.0,67.103
1335.0,67.145
1340.0,67.252
1345.0,67.57
1350.0,67.684
1350.3,67.653
1350.65,67.667
1351.0,67.703
1351.35,67.691
1351.71,67.705
1352.06,67.764
1352.41,67.79
1352.77,67.769
1353.12,67.801
1353.47,67.821
1353.83,67.783
1354.18,67.771
1354.53,67.804
1354.89,67.846
1355.24,67.875
1355.59,67.87
1355.95,67.811
1356.3,67.724
1356.66,67.754
1357.01,67.851
1357.37,67.91
1357.72,67.934
1358.08,67.921
1358.44,67.891
1358.79,67.907
1359.15,67.98
1359.5,67.997
1359.86,67.933
1360.22,67.997
1360.57,68.067
1360.93,68.028
1361.29,68.021
1361.65,68.009
1362.0,67.947
1362.36,67.962
1362.72,68.028
1363.08,68.023
1363.44,68.011
1363.8,68.049
1364.15,68.074
1364.51,68.047
1364.87,68.049
1365.23,68.075
1365.59,68.107
1365.95,68.147
1366.31,68.167
1366.67,68.15
1367.03,68.145
1367.39,68.176
1367.75,68.199
1368.11,68.223
1368.48,68.211
1368.84,68.281
1369.2,68.284
1369.56,68.204
1369.92,68.199
1370.28,68.275
1370.65,68.348
1371.01,68.331
1371.37,68.275
1371.73,68.272
1372.1,68.329
1372.46,68.387
1372.82,68.388
1373.19,68.343
1373.55,68.354
1373.91,68.402
1374.28,68.491
1374.64,68.468
1375.01,68.388
1375.37,68.414
1375.74,68.427
1376.1,68.446
1376.47,68.439
1376.83,68.428
1377.2,68.458
1377.57,68.488
1377.93,68.479
1378.3,68.463
1378.66,68.486
1379.03,68.552
1379.4,68.559
1379.76,68.621
1380.13,68.644
1380.5,68.543
1380.87,68.519
1381.24,68.522
1381.6,68.484
1381.97,68.421
1382.34,68.394
1382.71,68.493
1383.08,68.576
1383.45,68.545
1383.82,68.552
1384.19,68.621
1384.55,68.578
1384.92,68.571
1385.29,68.613
1385.66,68.641
1386.04,68.649
1386.41,68.613
1386.78,68.667
1387.15,68.698
1387.52,68.668
1387.89,68.686
1388.26,68.637
1388.63,68.611
1389.01,68.627
1389.38,68.677
1389.75,68.663
1390.12,68.642
1390.5,68.66
1390.87,68.67
1391.24,68.644
1391.62,68.602
1391.99,68.597
1392.36,68.66
1392.74,68.747
1393.11,68.783
1393.49,68.808
1393.86,68.781
1394.23,68.799
1394.61,68.741
1394.99,68.707
1395.36,68.762
1395.74,68.761
1396.11,68.827
1396.49,68.818
1396.86,68.848
1397.24,68.893
1397.62,68.83
1397.99,68.769
1398.37,68.738
1398.75,68.785
1399.13,68.839
1399.5,68.839
1399.88,68.888
1400.26,68.931
1400.64,68.98
1401.02,68.94
1401.4,68.893
1401.77,68.879
1402.15,68.907
1402.53,68.936
1402.91,68.931
1403.29,68.91
1403.67,68.898
1404.05,68.922
1404.43,68.981
1404.81,69.063
1405.19,69.155
1405.57,69.15
1405.96,69.11
1406.34,69.082
1406.72,69.049
1407.1,69.058
1407.48,69.053
1407.86,69.056
1408.25,69.094
1408.63,69.101
1409.01,69.18
1409.39,69.234
1409.78,69.194
1410.16,69.173
1410.55,69.154
1410.93,69.23
1411.31,69.284
1411.7,69.294
1412.08,69.308
1412.47,69.312
1412.85,69.354
1413.24,69.35
1413.62,69.326
1414.01,69.397
1414.39,69.432
1414.78,69.383
1415.17,69.345
1415.55,69.413
1415.94,69.501
1416.32,69.541
1416.71,69.519
1417.1,69.503
1417.49,69.477
1417.87,69.453
1418.26,69.463
1418.65,69.451
1419.04,69.434
1419.43,69.496
1419.82,69.611
1420.2,69.637
1420.59,69.602
1420.98,69.609
1421.37,69.635
1421.76,69.693
1422.15,69.719
1422.54,69.724
1422.93,69.684
1423.32,69.665
1423.71,69.726
1424.11,69.821
1424.5,69.83
1424.89,69.78
1425.28,69.788
1425.67,69.781
1426.06,69.815
1426.46,69.851
1426.85,69.835
1427.24,69.844
1427.63,69.823
1428.03,69.775
1428.42,69.761
1428.81,69.768
1429.21,69.835
1429.6,69.901
1430.0,69.957
1430.39,69.985
1430.79,69.962
1431.18,69.985
1431.58,70.058
1431.97,70.037
1432.37,70.008
1432.76,69.995
1433.16,69.999
1433.56,70.084
1433.95,70.086
1434.35,70.051
1434.75,70.067
1435.14,70.068
1435.54,70.133
1435.94,70.18
1436.34,70.159
1436.73,70.175
1437.13,70.19
1437.53,70.192
1437.93,70.234
1438.33,70.244
1438.73,70.202
1439.13,70.221
1439.53,70.267
1439.93,70.293
1440.33,70.267
1440.73,70.258
1441.13,70.324
1441.53,70.343
1441.93,70.338
1442.33,70.303
1442.73,70.288
1443.13,70.31
1443.53,70.34
1443.94,70.375
1444.34,70.413
1444.74,70.39
1445.14,70.394
1445.55,70.416
1445.95,70.514
1446.35,70.463
1446.76,70.402
1447.16,70.428
1447.56,70.467
1447.97,70.427
1448.37,70.408
1448.78,70.448
1449.18,70.467
1449.59,70.528
1449.99,70.547
1450.4,70.541
1450.8,70.571
1451.21,70.616
1451.62,70.594
1452.02,70.576
1452.43,70.615
1452.84,70.627
1453.24,70.548
1453.65,70.552
1454.06,70.63
1454.47,70.613
1454.88,70.599
1455.28,70.665
1455.69,70.707
1456.1,70.707
1456.51,70.691
1456.92,70.705
1457.33,70.686
1457.74,70.698
1458.15,70.78
1458.56,70.867
1458.97,70.851
1459.38,70.862
1459.79,70.848
1460.2,70.86
1460.61,70.853
1461.02,70.858
1461.44,70.919
1461.85,70.912
1462.26,70.915
1462.67,70.942
1463.09,70.961
1463.5,70.973
