Composition,
Date Added,2013-05-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,GG-11 <45 um (contaminated)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"Common for all GG samples, Synthetic Lunar Green Glass"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Apollo 15 green glass composition (DW-MJR-001) 333 ppm H2O
Sample ID,BKR1RM141A
Original Sample ID,RM-REM-141-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05601
305.0,0.05431
310.0,0.05484
315.0,0.05402
320.0,0.05571
325.0,0.05643
330.0,0.0576
335.0,0.05768
340.0,0.0578
345.0,0.05947
350.0,0.061
355.0,0.06234
360.0,0.06396
365.0,0.06581
370.0,0.06775
375.0,0.0696
380.0,0.07119
385.0,0.07306
390.0,0.07586
395.0,0.0775
400.0,0.07916
405.0,0.08071
410.0,0.08156
415.0,0.08303
420.0,0.08417
425.0,0.0852
430.0,0.08655
435.0,0.08741
440.0,0.08817
445.0,0.08922
450.0,0.09047
455.0,0.09145
460.0,0.09212
465.0,0.09327
470.0,0.09416
475.0,0.09499
480.0,0.0961
485.0,0.09693
490.0,0.09797
495.0,0.0987
500.0,0.0995
505.0,0.10002
510.0,0.10088
515.0,0.10172
520.0,0.10227
525.0,0.10322
530.0,0.10399
535.0,0.10473
540.0,0.10578
545.0,0.10647
550.0,0.10724
555.0,0.10795
560.0,0.10868
565.0,0.10923
570.0,0.10987
575.0,0.1104
580.0,0.11081
585.0,0.11119
590.0,0.11151
595.0,0.1119
600.0,0.11187
605.0,0.11202
610.0,0.11209
615.0,0.112
620.0,0.11173
625.0,0.11217
630.0,0.11196
635.0,0.11191
640.0,0.11175
645.0,0.1116
650.0,0.11126
655.0,0.11115
660.0,0.11098
665.0,0.11064
670.0,0.11103
675.0,0.1118
680.0,0.11212
685.0,0.11243
690.0,0.11237
695.0,0.11224
700.0,0.11202
705.0,0.11184
710.0,0.11169
715.0,0.11144
720.0,0.11125
725.0,0.11082
730.0,0.11077
735.0,0.11007
740.0,0.10996
745.0,0.10949
750.0,0.10906
755.0,0.10875
760.0,0.10844
765.0,0.10825
770.0,0.108
775.0,0.10756
780.0,0.10693
785.0,0.10713
790.0,0.1064
795.0,0.10629
800.0,0.10707
805.0,0.10592
810.0,0.10549
815.0,0.10512
820.0,0.10492
825.0,0.1048
830.0,0.10452
835.0,0.10409
840.0,0.10362
845.0,0.10351
850.0,0.10314
855.0,0.1025
860.0,0.10247
865.0,0.10235
870.0,0.10201
875.0,0.10175
880.0,0.10125
885.0,0.10125
890.0,0.10124
895.0,0.10134
900.0,0.10138
905.0,0.10155
910.0,0.10182
915.0,0.1021
920.0,0.10218
925.0,0.1024
930.0,0.10273
935.0,0.10268
940.0,0.10275
945.0,0.10277
950.0,0.10256
955.0,0.10233
960.0,0.10219
965.0,0.1019
970.0,0.10173
975.0,0.10149
980.0,0.10132
985.0,0.10107
990.0,0.10094
995.0,0.10072
1000.0,0.10071
1005.0,0.10067
1010.0,0.10047
1015.0,0.10039
1020.0,0.10031
1025.0,0.10035
1030.0,0.10037
1035.0,0.10027
1040.0,0.10019
1045.0,0.10018
1050.0,0.10022
1055.0,0.10016
1060.0,0.1002
1065.0,0.10027
1070.0,0.10029
1075.0,0.10038
1080.0,0.10053
1085.0,0.10064
1090.0,0.10086
1095.0,0.10102
1100.0,0.10112
1105.0,0.10127
1110.0,0.10143
1115.0,0.10158
1120.0,0.10163
1125.0,0.10156
1130.0,0.10147
1135.0,0.10151
1140.0,0.10151
1145.0,0.10186
1150.0,0.10232
1155.0,0.10245
1160.0,0.10288
1165.0,0.10271
1170.0,0.10259
1175.0,0.10295
1180.0,0.10316
1185.0,0.10301
1190.0,0.10367
1195.0,0.10352
1200.0,0.10395
1205.0,0.10409
1210.0,0.10429
1215.0,0.10451
1220.0,0.10465
1225.0,0.10451
1230.0,0.10481
1235.0,0.10458
1240.0,0.10496
1245.0,0.10523
1250.0,0.10524
1255.0,0.10552
1260.0,0.10551
1265.0,0.10595
1270.0,0.10616
1275.0,0.10629
1280.0,0.10658
1285.0,0.10674
1290.0,0.10702
1295.0,0.10709
1300.0,0.10727
1305.0,0.10748
1310.0,0.10766
1315.0,0.10782
1320.0,0.10802
1325.0,0.10821
1330.0,0.10845
1335.0,0.1087
1340.0,0.10894
1345.0,0.10926
1350.0,0.1095
1355.0,0.1099
1360.0,0.11
1365.0,0.11013
1370.0,0.11031
1375.0,0.11026
1380.0,0.1103
1385.0,0.11056
1390.0,0.11065
1395.0,0.11071
1400.0,0.11074
1405.0,0.11089
1410.0,0.11102
1415.0,0.11122
1420.0,0.11125
1425.0,0.11133
1430.0,0.11153
1435.0,0.11162
1440.0,0.11179
1445.0,0.1119
1450.0,0.11214
1455.0,0.11221
1460.0,0.11266
1465.0,0.11254
1470.0,0.11253
1475.0,0.11299
1480.0,0.11278
1485.0,0.11314
1490.0,0.11321
1495.0,0.11332
1500.0,0.11359
1505.0,0.11332
1510.0,0.11311
1515.0,0.11347
1520.0,0.11366
1525.0,0.11365
1530.0,0.11356
1535.0,0.11381
1540.0,0.11335
1545.0,0.11375
1550.0,0.11375
1555.0,0.11366
1560.0,0.11372
1565.0,0.11383
1570.0,0.11391
1575.0,0.11418
1580.0,0.11436
1585.0,0.11442
1590.0,0.11452
1595.0,0.1147
1600.0,0.1147
1605.0,0.11466
1610.0,0.11482
1615.0,0.11493
1620.0,0.11506
1625.0,0.11519
1630.0,0.11528
1635.0,0.11532
1640.0,0.11527
1645.0,0.11527
1650.0,0.11531
1655.0,0.11523
1660.0,0.11538
1665.0,0.11539
1670.0,0.11541
1675.0,0.11546
1680.0,0.11552
1685.0,0.11547
1690.0,0.11557
1695.0,0.11553
1700.0,0.11562
1705.0,0.1154
1710.0,0.1153
1715.0,0.11517
1720.0,0.11517
1725.0,0.11525
1730.0,0.11524
1735.0,0.11527
1740.0,0.11531
1745.0,0.11547
1750.0,0.11563
1755.0,0.11607
1760.0,0.11576
1765.0,0.11571
1770.0,0.11604
1775.0,0.1159
1780.0,0.116
1785.0,0.11575
1790.0,0.11562
1795.0,0.11583
1800.0,0.11598
1805.0,0.11575
1810.0,0.11609
1815.0,0.11592
1820.0,0.11615
1825.0,0.11623
1830.0,0.11626
1835.0,0.11635
1840.0,0.11632
1845.0,0.11635
1850.0,0.11626
1855.0,0.11653
1860.0,0.11652
