Composition,
Date Added,1991-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Rice Bay Beach
Minimum Wavelength,300
Sample Name,Halimeda
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Coral (Halimeda)
References,
Resolution,5.0
Material class,Organic
Sample Description,A=shiny plates
Sample ID,CASH55
Original Sample ID,SH-SJG-055-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.39138
305.0,0.39865
310.0,0.40759
315.0,0.41415
320.0,0.42084
325.0,0.43291
330.0,0.43781
335.0,0.44988
340.0,0.46026
345.0,0.46869
350.0,0.48026
355.0,0.49235
360.0,0.5026
365.0,0.5135
370.0,0.52336
375.0,0.53198
380.0,0.54192
385.0,0.54965
390.0,0.55907
395.0,0.56698
400.0,0.57287
405.0,0.58005
410.0,0.58772
415.0,0.5973
420.0,0.60342
425.0,0.61214
430.0,0.62055
435.0,0.62862
440.0,0.63736
445.0,0.64586
450.0,0.65447
455.0,0.66157
460.0,0.67451
465.0,0.68307
470.0,0.68936
475.0,0.69571
480.0,0.70288
485.0,0.7079
490.0,0.7153
495.0,0.72093
500.0,0.72651
505.0,0.73172
510.0,0.73753
515.0,0.74091
520.0,0.74689
525.0,0.75157
530.0,0.75553
535.0,0.75951
540.0,0.76365
545.0,0.76729
550.0,0.7707
555.0,0.77377
560.0,0.77694
565.0,0.78057
570.0,0.78366
575.0,0.78544
580.0,0.78918
585.0,0.79116
590.0,0.79514
595.0,0.79698
600.0,0.80027
605.0,0.80149
610.0,0.80489
615.0,0.8079
620.0,0.81036
625.0,0.81296
630.0,0.81532
635.0,0.8163
640.0,0.81964
645.0,0.82035
650.0,0.82312
655.0,0.82534
660.0,0.82614
665.0,0.82843
670.0,0.82868
675.0,0.83205
680.0,0.83388
685.0,0.83802
690.0,0.83951
695.0,0.8426
700.0,0.84582
705.0,0.84757
710.0,0.84795
715.0,0.8516
720.0,0.8517
725.0,0.85209
730.0,0.8532
735.0,0.85344
740.0,0.855
745.0,0.85584
750.0,0.857
755.0,0.85914
760.0,0.85939
765.0,0.85789
770.0,0.85669
775.0,0.85885
780.0,0.85898
785.0,0.85768
790.0,0.8572
795.0,0.8588
800.0,0.85949
805.0,0.86029
810.0,0.86109
815.0,0.8619
820.0,0.8602
825.0,0.86079
830.0,0.86295
835.0,0.86269
840.0,0.86241
845.0,0.86353
850.0,0.86305
855.0,0.86438
860.0,0.86339
865.0,0.86315
870.0,0.86297
875.0,0.86604
880.0,0.86371
885.0,0.86708
890.0,0.86535
895.0,0.86478
900.0,0.86554
905.0,0.86392
910.0,0.86687
915.0,0.86633
920.0,0.86531
925.0,0.86681
930.0,0.86537
935.0,0.86541
940.0,0.8662
945.0,0.86541
950.0,0.86538
955.0,0.86589
960.0,0.86444
965.0,0.8637
970.0,0.86439
975.0,0.86366
980.0,0.86316
985.0,0.86387
990.0,0.86375
995.0,0.86393
1000.0,0.8636
1005.0,0.86272
1010.0,0.86362
1015.0,0.86385
1020.0,0.86353
1025.0,0.86272
1030.0,0.86382
1035.0,0.86389
1040.0,0.86363
1045.0,0.86438
1050.0,0.86352
1055.0,0.86382
1060.0,0.86346
1065.0,0.86322
1070.0,0.86387
1075.0,0.86242
1080.0,0.86297
1085.0,0.8634
1090.0,0.86268
1095.0,0.86293
1100.0,0.86228
1105.0,0.8624
1110.0,0.86248
1115.0,0.86189
1120.0,0.86239
1125.0,0.86159
1130.0,0.86158
1135.0,0.86121
1140.0,0.86103
1145.0,0.86002
1150.0,0.85883
1155.0,0.85717
1160.0,0.85686
1165.0,0.85495
1170.0,0.85457
1175.0,0.85467
1180.0,0.85453
1185.0,0.85368
1190.0,0.85419
1195.0,0.85317
1200.0,0.85259
1205.0,0.85156
1210.0,0.85321
1215.0,0.85369
1220.0,0.85251
1225.0,0.85404
1230.0,0.85346
1235.0,0.85353
1240.0,0.85117
1245.0,0.85148
1250.0,0.85147
1255.0,0.85139
1260.0,0.85143
1265.0,0.85106
1270.0,0.85166
1275.0,0.85194
1280.0,0.85183
1285.0,0.85137
1290.0,0.85098
1295.0,0.85072
1300.0,0.84989
1305.0,0.84962
1310.0,0.84943
1315.0,0.84885
1320.0,0.84774
1325.0,0.84605
1330.0,0.84534
1335.0,0.84479
1340.0,0.84202
1345.0,0.8415
1350.0,0.83862
1355.0,0.83564
1360.0,0.83465
1365.0,0.83155
1370.0,0.82948
1375.0,0.8284
1380.0,0.82362
1385.0,0.82131
1390.0,0.81655
1395.0,0.81041
1400.0,0.80246
1405.0,0.79253
1410.0,0.78441
1415.0,0.77596
1420.0,0.76681
1425.0,0.76123
1430.0,0.75516
1435.0,0.75188
1440.0,0.74784
1445.0,0.74581
1450.0,0.74314
1455.0,0.7422
1460.0,0.74234
1465.0,0.74215
1470.0,0.7432
1475.0,0.74549
1480.0,0.7468
1485.0,0.7498
1490.0,0.75238
1495.0,0.75498
1500.0,0.75844
1505.0,0.76092
1510.0,0.76485
1515.0,0.76747
1520.0,0.77069
1525.0,0.77357
1530.0,0.77398
1535.0,0.7761
1540.0,0.7781
1545.0,0.77992
1550.0,0.78187
1555.0,0.78304
1560.0,0.78504
1565.0,0.78593
1570.0,0.7865
1575.0,0.78662
1580.0,0.78785
1585.0,0.78752
1590.0,0.78934
1595.0,0.78864
1600.0,0.78991
1605.0,0.7907
1610.0,0.79142
1615.0,0.79163
1620.0,0.79067
1625.0,0.79026
1630.0,0.78913
1635.0,0.78975
1640.0,0.7913
1645.0,0.79062
1650.0,0.7902
1655.0,0.7914
1660.0,0.79076
1665.0,0.79106
1670.0,0.79127
1675.0,0.78994
1680.0,0.78865
1685.0,0.78801
1690.0,0.78737
1695.0,0.78722
1700.0,0.78669
1705.0,0.78637
1710.0,0.78454
1715.0,0.78397
1720.0,0.78145
1725.0,0.78087
1730.0,0.78109
1735.0,0.77987
1740.0,0.77899
1745.0,0.77766
1750.0,0.77687
1755.0,0.77583
1760.0,0.77402
1765.0,0.77395
1770.0,0.772
1775.0,0.77189
1780.0,0.77183
1785.0,0.77079
1790.0,0.7694
1795.0,0.7677
1800.0,0.7673
1805.0,0.76631
1810.0,0.76564
1815.0,0.76461
1820.0,0.76424
1825.0,0.76294
1830.0,0.76239
1835.0,0.75929
1840.0,0.75863
1845.0,0.75682
1850.0,0.75364
1855.0,0.7516
1860.0,0.74875
1865.0,0.74645
1870.0,0.74114
1875.0,0.73307
1880.0,0.72289
1885.0,0.70981
1890.0,0.69499
1895.0,0.6756
1900.0,0.65678
1905.0,0.63863
1910.0,0.61856
1915.0,0.60117
1920.0,0.58801
1925.0,0.57787
1930.0,0.5695
1935.0,0.56369
1940.0,0.55913
1945.0,0.5564
1950.0,0.55554
1955.0,0.55728
1960.0,0.55891
1965.0,0.5613
1970.0,0.56433
1975.0,0.5674
1980.0,0.57049
1985.0,0.57322
1990.0,0.5776
1995.0,0.58349
2000.0,0.5886
2005.0,0.59406
2010.0,0.59968
2015.0,0.60498
2020.0,0.60914
2025.0,0.61545
2030.0,0.61951
2035.0,0.62469
2040.0,0.628
2045.0,0.63117
2050.0,0.63342
2055.0,0.63637
2060.0,0.63866
2065.0,0.64126
2070.0,0.64392
2075.0,0.64798
2080.0,0.65068
2085.0,0.65272
2090.0,0.65536
2095.0,0.65663
2100.0,0.6589
2105.0,0.6607
2110.0,0.66279
2115.0,0.66501
2120.0,0.66662
2125.0,0.66772
2130.0,0.66884
2135.0,0.66911
2140.0,0.6691
2145.0,0.66788
2150.0,0.66792
2155.0,0.66998
2160.0,0.67001
2165.0,0.67062
2170.0,0.6721
2175.0,0.67314
2180.0,0.6739
2185.0,0.67503
2190.0,0.6748
2195.0,0.67451
2200.0,0.67291
2205.0,0.67233
2210.0,0.67004
2215.0,0.66854
2220.0,0.66631
2225.0,0.6626
2230.0,0.65973
2235.0,0.65555
2240.0,0.65092
2245.0,0.64591
2250.0,0.64087
2255.0,0.63661
2260.0,0.63252
2265.0,0.62766
2270.0,0.62155
2275.0,0.6156
2280.0,0.61025
2285.0,0.60393
2290.0,0.598
2295.0,0.59248
2300.0,0.58832
2305.0,0.58476
2310.0,0.58144
2315.0,0.57797
2320.0,0.57475
2325.0,0.574
2330.0,0.57346
2335.0,0.57397
2340.0,0.57387
2345.0,0.57334
2350.0,0.57371
2355.0,0.5786
2360.0,0.58367
2365.0,0.58793
2370.0,0.59027
2375.0,0.58997
2380.0,0.58709
2385.0,0.58363
2390.0,0.57991
2395.0,0.57448
2400.0,0.57073
2405.0,0.5652
2410.0,0.55939
2415.0,0.55118
2420.0,0.54536
2425.0,0.53817
2430.0,0.53074
