Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,50% KGa-2 + 50% TR-M
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JM106
Original Sample ID,JM-JRM-106
Viewing Geometry,
Wavelength,Response
799.9,458.32
800.0,458.48
800.2,456.36
800.3,456.75
800.4,457.8
800.5,457.22
800.7,458.0
800.8,459.31
800.9,457.28
801.0,456.92
801.2,457.58
801.3,456.68
801.4,456.49
801.5,458.48
801.6,460.01
801.8,458.62
801.9,455.77
802.0,454.13
802.1,455.7
802.3,457.46
802.4,457.87
802.5,457.5
802.6,456.58
802.8,457.35
802.9,458.44
803.0,459.61
803.1,458.63
803.3,457.51
803.4,457.96
803.5,457.95
803.6,457.01
803.8,455.52
803.9,454.72
804.0,455.25
804.1,456.43
804.3,456.83
804.4,457.79
804.5,458.78
804.6,456.81
804.8,455.18
804.9,454.87
805.0,455.65
805.1,456.21
805.3,457.0
805.4,458.68
805.5,459.69
805.6,457.54
805.8,454.43
805.9,456.34
806.0,456.98
806.1,455.93
806.3,456.93
806.4,456.49
806.5,455.47
806.6,456.59
806.8,458.07
806.9,458.16
807.0,458.28
807.1,457.85
807.3,456.8
807.4,455.68
807.5,456.02
807.6,456.7
807.8,456.21
807.9,455.52
808.0,456.05
808.1,454.85
808.3,454.29
808.4,455.77
808.5,455.78
808.6,454.68
808.8,454.57
808.9,455.31
809.0,456.37
809.2,455.03
809.3,453.47
809.4,454.37
809.5,455.8
809.7,457.15
809.8,458.3
809.9,456.29
810.0,455.62
810.2,455.35
810.3,455.82
810.4,456.63
810.5,457.26
810.7,458.11
810.8,457.45
810.9,456.91
811.0,457.04
811.2,455.32
811.3,454.96
811.4,455.39
811.5,455.23
811.7,456.66
811.8,456.67
811.9,456.09
812.1,455.89
812.2,454.54
812.3,454.47
812.4,455.3
812.6,454.48
812.7,453.74
812.8,454.34
813.0,457.06
813.1,457.52
813.2,457.3
813.3,455.56
813.5,453.57
813.6,455.1
813.7,455.35
813.8,452.83
814.0,452.83
814.1,453.98
814.2,453.83
814.4,453.85
814.5,454.08
814.6,454.32
814.7,454.95
814.9,455.09
815.0,455.53
815.1,455.14
815.3,453.73
815.4,453.02
815.5,452.34
815.6,451.47
815.8,452.53
815.9,454.74
816.0,455.85
816.2,454.42
816.3,452.98
816.4,452.97
816.5,453.48
816.7,452.18
816.8,452.8
816.9,453.74
817.0,454.07
817.2,453.95
817.3,455.22
817.4,457.42
817.6,458.15
817.7,455.69
817.8,453.82
818.0,454.24
818.1,454.52
818.2,455.06
818.3,456.28
818.5,455.7
818.6,454.59
818.7,455.62
818.9,454.79
819.0,454.15
819.1,454.74
819.3,454.78
819.4,453.36
819.5,451.48
819.6,451.28
819.8,452.5
819.9,453.6
820.0,453.02
820.2,452.94
820.3,453.75
820.4,454.07
820.5,453.93
820.7,453.41
820.8,452.63
820.9,453.47
821.1,454.22
821.2,452.27
821.3,452.55
821.5,454.17
821.6,456.01
821.7,456.44
821.8,454.58
822.0,454.43
822.1,453.78
822.2,453.37
822.4,452.93
822.5,453.66
822.6,453.22
822.8,451.74
822.9,452.63
823.0,453.87
823.2,454.05
823.3,453.18
823.4,454.03
823.5,455.18
823.7,452.98
823.8,451.96
823.9,452.44
824.1,453.62
824.2,454.99
824.3,455.5
824.5,456.39
824.6,456.73
824.7,458.01
824.8,458.74
825.0,455.24
825.1,454.11
825.3,452.47
825.4,451.42
825.5,451.52
825.6,454.78
825.8,456.21
825.9,455.98
826.0,453.24
826.2,450.44
826.3,450.72
826.4,452.04
826.6,453.44
826.7,454.41
826.8,452.58
827.0,453.59
827.1,455.59
827.2,456.23
827.3,455.42
827.5,453.29
827.6,452.74
827.8,452.64
827.9,454.14
828.0,457.52
828.2,458.12
828.3,457.16
828.4,456.15
828.5,457.24
828.7,459.06
828.8,458.7
828.9,458.02
829.1,456.45
829.2,456.13
829.3,457.56
829.5,461.45
829.6,462.84
829.7,459.21
829.9,458.44
830.0,459.65
830.1,460.17
830.3,459.08
830.4,458.56
830.5,458.69
830.7,458.45
830.8,457.46
830.9,458.26
831.1,458.78
831.2,459.41
831.3,460.21
831.5,459.16
831.6,458.18
831.7,458.72
831.9,459.19
832.0,458.48
832.1,456.24
832.3,456.02
832.4,456.88
832.5,457.52
832.7,458.24
832.8,458.96
832.9,459.66
833.1,460.14
833.2,459.1
833.3,459.4
833.5,460.07
833.6,458.8
833.7,458.92
833.9,460.26
834.0,459.57
834.1,459.08
834.3,459.61
834.4,460.71
834.5,460.9
834.7,461.23
834.8,462.47
835.0,462.15
835.1,459.89
835.2,460.37
835.3,460.05
835.5,459.24
835.6,460.4
835.8,461.37
835.9,461.91
836.0,460.79
836.2,459.68
836.3,458.9
836.4,459.52
836.6,458.38
836.7,457.59
836.8,459.55
837.0,462.28
837.1,463.24
837.2,462.39
837.4,461.08
837.5,461.09
837.6,462.04
837.8,461.96
837.9,462.1
838.0,461.42
838.2,462.55
838.3,462.79
838.5,461.25
838.6,461.58
838.7,461.74
838.9,461.1
839.0,460.64
839.1,460.19
839.3,461.16
839.4,461.81
839.5,461.05
839.7,460.85
839.8,462.58
840.0,463.2
840.1,462.83
840.2,461.65
840.4,460.86
840.5,461.56
840.6,461.83
840.8,461.01
840.9,461.1
841.0,460.9
841.2,460.72
841.3,460.38
841.5,461.0
841.6,461.32
841.7,460.52
841.9,460.37
842.0,459.42
842.1,459.86
842.3,460.53
842.4,460.12
842.5,460.95
842.7,461.56
842.8,461.02
843.0,461.23
843.1,460.45
843.2,459.08
843.4,459.68
843.5,460.35
843.6,460.51
843.8,460.09
843.9,459.22
844.0,460.6
844.2,462.08
844.3,462.38
844.5,460.09
844.6,457.78
844.7,459.34
844.9,460.08
845.0,459.72
845.2,459.95
845.3,459.44
845.4,459.3
845.6,460.8
845.7,461.73
845.8,461.43
846.0,460.34
846.1,459.96
846.3,459.43
846.4,459.36
846.5,459.35
846.7,460.22
846.8,460.23
847.0,459.37
847.1,460.19
847.2,461.83
847.4,461.35
847.5,459.67
847.6,460.17
847.8,459.95
847.9,459.87
848.1,459.86
848.2,460.12
848.3,460.64
848.5,460.31
848.6,459.84
848.8,459.97
848.9,460.2
849.0,460.43
849.2,461.07
849.3,462.34
849.5,460.99
849.6,460.38
849.7,461.01
849.9,461.49
850.0,460.56
850.1,460.07
850.3,460.08
850.4,459.95
850.6,460.55
850.7,460.86
850.8,461.38
851.0,461.65
851.1,461.17
851.3,459.64
851.4,459.02
851.5,459.3
851.7,460.3
851.8,460.29
852.0,460.29
852.1,459.66
852.2,459.58
852.4,460.85
852.5,461.31
852.7,460.83
852.8,462.37
852.9,462.71
853.1,462.23
853.2,461.53
853.4,461.51
853.5,461.68
853.6,462.0
853.8,461.85
853.9,461.74
854.1,462.34
854.2,461.47
854.3,460.56
854.5,460.47
854.6,460.93
854.8,461.43
854.9,460.98
855.0,460.8
855.2,461.38
855.3,462.16
855.5,462.16
855.6,461.56
855.8,460.9
855.9,461.34
856.0,460.97
856.2,460.63
856.3,460.91
856.5,461.17
856.6,460.75
856.8,460.27
856.9,461.14
857.0,461.87
857.2,462.21
857.3,462.67
857.5,462.5
857.6,461.68
857.7,461.1
857.9,462.77
858.0,462.6
858.2,460.85
858.3,461.3
858.5,462.61
858.6,461.84
858.7,461.1
858.9,461.0
859.0,461.11
859.2,462.04
859.3,462.49
859.4,462.56
859.6,461.82
859.7,460.73
859.9,460.93
860.0,460.6
860.2,460.56
860.3,461.26
860.4,461.31
860.6,460.49
860.7,460.64
860.9,462.1
861.0,462.71
861.2,462.77
861.3,462.93
861.4,462.42
861.6,460.98
861.7,459.97
861.9,461.05
862.0,462.07
862.2,462.29
862.3,462.65
862.5,462.87
862.6,462.35
862.7,461.28
862.9,461.17
863.0,461.47
863.2,461.78
863.3,462.14
863.5,462.53
863.6,462.34
863.7,462.01
863.9,461.16
864.0,461.4
864.2,461.25
864.3,460.86
864.5,460.88
864.6,461.02
864.8,460.91
864.9,461.01
865.0,461.74
865.2,461.76
865.3,461.55
865.5,462.02
865.6,462.49
865.8,462.27
865.9,461.83
866.0,462.48
866.2,462.32
866.3,462.1
866.5,461.99
866.6,462.17
866.8,461.61
866.9,462.12
867.1,462.1
867.2,461.26
867.3,461.27
867.5,461.69
867.6,462.83
867.8,463.04
867.9,462.39
868.1,462.44
868.2,461.9
868.4,462.05
868.5,461.9
868.7,460.74
868.8,460.91
869.0,461.22
869.1,461.01
869.2,461.21
869.4,461.11
869.5,460.67
869.7,460.98
869.8,462.47
870.0,462.6
870.1,462.84
870.3,463.04
870.4,462.8
870.6,462.09
870.7,462.2
870.8,462.46
871.0,462.07
871.1,461.71
871.3,462.01
871.4,461.9
871.6,462.09
871.7,462.54
871.9,462.53
872.0,462.98
872.2,461.94
872.3,461.24
872.5,461.62
872.6,462.01
872.8,462.26
872.9,462.15
873.0,462.37
873.2,462.56
873.3,461.85
873.5,462.15
873.6,462.86
873.8,462.92
873.9,462.12
874.1,460.25
874.2,460.64
874.4,461.49
874.5,462.07
874.7,462.71
874.8,462.4
875.0,462.4
875.1,462.56
875.3,462.7
875.4,462.9
875.5,462.97
875.7,461.91
875.8,461.6
876.0,461.81
876.2,462.41
876.3,463.31
876.4,463.06
876.6,462.7
876.7,462.83
876.9,462.24
877.0,462.05
877.2,462.41
877.3,463.29
877.5,462.79
877.6,462.23
877.8,462.62
877.9,462.88
878.1,462.42
878.2,462.53
878.4,462.81
878.5,462.86
878.7,461.7
878.8,461.03
879.0,461.52
879.1,462.17
879.3,462.46
879.4,461.91
879.6,461.99
879.7,461.83
879.9,461.89
880.0,462.27
880.2,462.49
880.3,462.14
880.5,461.32
880.6,461.32
880.8,461.61
880.9,461.35
881.1,461.99
881.2,462.17
881.4,461.28
881.5,461.62
881.7,462.19
881.8,462.08
882.0,461.83
882.1,461.76
882.3,461.34
882.4,461.67
882.6,462.42
882.7,462.46
882.9,462.36
883.0,462.29
883.2,462.12
883.3,461.78
883.5,461.9
883.6,461.72
883.8,461.88
883.9,462.05
884.1,461.38
884.2,460.64
884.4,460.61
884.5,461.02
884.7,461.45
884.8,461.85
885.0,461.89
885.1,462.21
885.3,461.68
885.4,460.97
885.6,461.48
885.7,461.47
885.9,460.95
886.0,460.52
886.2,460.26
886.3,460.53
886.5,460.26
886.6,459.5
886.8,459.0
886.9,459.08
887.1,459.4
887.2,460.06
887.4,460.65
887.5,460.69
887.7,460.23
887.8,460.31
888.0,460.26
888.2,459.98
888.3,460.15
888.5,460.66
888.6,461.02
888.8,461.29
888.9,461.15
889.1,460.49
889.2,460.17
889.4,460.21
889.5,459.43
889.7,460.25
889.8,460.71
890.0,459.77
890.1,459.47
890.3,459.78
890.4,460.03
890.6,459.83
890.8,459.98
890.9,460.79
891.0,461.27
891.2,461.28
891.4,460.66
891.5,460.87
891.7,461.86
891.8,461.87
892.0,461.16
892.1,460.28
892.3,459.85
892.4,460.49
892.6,461.1
892.7,461.52
892.9,461.53
893.0,461.08
893.2,460.86
893.4,461.02
893.5,460.74
893.7,460.31
893.8,460.68
894.0,461.54
894.1,461.44
894.3,461.4
894.4,461.28
894.6,461.18
894.7,461.07
894.9,461.24
895.0,460.64
895.2,459.8
895.4,460.14
895.5,460.73
895.7,461.07
895.8,461.35
896.0,460.75
896.1,460.61
896.3,460.74
896.4,460.89
896.6,461.2
896.8,461.59
896.9,462.12
897.1,461.84
897.2,461.14
897.4,460.83
897.5,461.25
897.7,461.6
897.8,462.04
898.0,462.2
898.2,461.69
898.3,461.13
898.5,460.77
898.6,461.21
898.8,461.51
898.9,461.33
899.1,461.06
899.2,461.67
899.4,462.15
899.6,462.13
899.7,461.91
899.9,461.3
900.0,461.03
900.2,461.47
900.3,461.45
900.5,461.36
900.7,461.35
900.8,461.01
901.0,461.2
901.1,462.02
901.3,462.18
901.4,462.67
901.6,462.76
901.8,462.24
901.9,461.8
902.1,462.0
902.2,461.91
902.4,461.48
902.5,461.59
902.7,462.32
902.8,462.12
903.0,461.66
903.2,461.3
903.3,461.67
903.5,461.87
903.6,462.12
903.8,461.94
904.0,461.66
904.1,461.67
904.3,461.83
904.4,462.02
904.6,461.8
904.7,461.48
904.9,461.65
905.0,462.32
905.2,462.17
905.4,461.96
905.5,461.46
905.7,461.35
905.8,461.71
906.0,461.66
906.2,461.81
906.3,461.75
906.5,461.66
906.6,461.47
906.8,461.87
907.0,462.26
907.1,462.05
907.3,462.02
907.4,462.16
907.6,461.77
907.7,461.84
907.9,462.3
908.1,461.71
908.2,461.12
908.4,461.57
908.5,462.41
908.7,462.57
908.9,462.31
909.0,462.17
909.2,461.62
909.3,461.39
909.5,461.47
909.7,461.77
909.8,461.63
910.0,461.12
910.1,460.95
910.3,461.48
910.5,461.57
910.6,461.37
910.8,461.69
910.9,462.34
911.1,462.34
911.3,462.09
911.4,462.24
911.6,461.61
911.7,460.72
911.9,460.95
912.1,460.91
912.2,460.85
912.4,461.36
912.5,461.4
912.7,461.24
912.9,461.06
913.0,461.48
913.2,462.04
913.3,462.04
913.5,461.86
913.7,461.6
913.8,461.49
914.0,461.32
914.2,461.79
914.3,462.15
914.5,462.24
914.6,462.07
914.8,462.06
915.0,462.0
915.1,461.77
915.3,461.52
915.4,461.59
915.6,461.64
915.8,462.02
915.9,461.76
916.1,461.58
916.3,461.48
916.4,461.34
916.6,461.46
916.7,461.54
916.9,461.37
917.1,461.33
917.2,461.41
917.4,461.11
917.5,461.15
917.7,461.43
917.9,461.45
918.0,461.34
918.2,461.3
918.4,461.54
918.5,461.72
918.7,461.72
918.8,461.57
919.0,461.36
919.2,461.38
919.3,461.35
919.5,461.26
919.7,461.7
919.8,461.7
920.0,461.25
920.2,460.82
920.3,461.18
920.5,461.95
920.6,462.06
