Composition,
Date Added,2009-02-03
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,3graysand_3840
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH07
Original Sample ID,UH-MBW-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,21.22
330.0,22.02
340.0,22.45
350.0,23.1
360.0,23.89
370.0,24.54
380.0,25.18
390.0,25.9
400.0,26.37
410.0,26.89
420.0,27.32
430.0,27.8
440.0,28.3
450.0,28.7
460.0,28.94
470.0,29.3
480.0,29.73
490.0,30.17
500.0,30.69
510.0,31.26
520.0,31.76
530.0,32.3
540.0,32.77
550.0,33.2
560.0,33.61
570.0,33.94
580.0,34.35
590.0,34.72
600.0,35.0
610.0,35.25
620.0,35.41
630.0,35.63
640.0,35.86
650.0,35.92
660.0,35.91
670.0,36.22
680.0,36.35
690.0,36.49
700.0,36.7
710.0,36.53
720.0,36.38
730.0,36.28
740.0,36.15
750.0,35.88
760.0,35.83
770.0,35.66
780.0,35.29
790.0,34.95
800.0,34.91
810.0,34.51
820.0,34.19
830.0,33.84
840.0,33.53
850.0,33.24
860.0,32.81
870.0,32.41
880.0,32.12
890.0,31.8
900.0,31.65
910.0,31.46
920.0,31.3
930.0,31.09
940.0,30.89
950.0,30.61
960.0,30.28
970.0,30.06
980.0,29.78
990.0,29.5
1000.0,29.27
1010.0,29.02
1020.0,28.92
1030.0,28.69
1040.0,28.79
1050.0,28.86
1060.0,28.76
1070.0,28.61
1080.0,28.83
1090.0,28.73
1100.0,28.87
1110.0,29.03
1120.0,29.04
1130.0,28.81
1140.0,29.17
1150.0,29.27
1160.0,29.31
1170.0,29.38
1180.0,29.56
1190.0,29.75
1200.0,29.75
1210.0,30.02
1220.0,30.38
1230.0,30.5
1240.0,30.86
1250.0,30.88
1260.0,31.24
1270.0,31.46
1280.0,31.46
1290.0,31.67
1300.0,31.99
1310.0,32.25
1320.0,32.59
1330.0,32.77
1340.0,33.3
1350.0,33.62
1360.0,33.95
1370.0,34.14
1380.0,34.49
1390.0,34.77
1400.0,34.87
1410.0,35.0
1420.0,35.27
1430.0,35.8
1440.0,36.41
1450.0,36.74
1460.0,37.03
1470.0,37.33
1480.0,37.53
1490.0,37.99
1500.0,38.15
1510.0,38.56
1520.0,38.94
1530.0,39.14
1540.0,39.45
1550.0,39.55
1560.0,39.63
1570.0,39.84
1580.0,40.22
1590.0,40.14
1600.0,40.33
1610.0,40.32
1620.0,40.52
1630.0,40.6
1640.0,40.76
1650.0,40.65
1660.0,40.66
1670.0,40.75
1680.0,40.76
1690.0,40.85
1700.0,40.97
1710.0,41.07
1720.0,41.08
1730.0,41.07
1740.0,41.05
1750.0,40.96
1760.0,41.02
1770.0,40.98
1780.0,41.05
1790.0,41.08
1800.0,41.07
1810.0,40.98
1820.0,40.98
1830.0,40.96
1840.0,40.98
1850.0,41.18
1860.0,41.26
1870.0,41.52
1880.0,41.51
1890.0,41.44
1900.0,41.33
1910.0,41.15
1920.0,41.31
1930.0,41.28
1940.0,41.86
1950.0,41.87
1960.0,42.22
1970.0,42.49
1980.0,42.73
1990.0,43.07
2000.0,43.28
2010.0,43.39
2020.0,44.11
2030.0,44.24
2040.0,44.64
2050.0,44.73
2060.0,45.14
2070.0,45.42
2080.0,45.88
2090.0,45.99
2100.0,46.4
2110.0,46.59
2120.0,47.0
2130.0,47.15
2140.0,47.53
2150.0,47.76
2160.0,48.15
2170.0,48.57
2180.0,48.87
2190.0,49.18
2200.0,49.38
2210.0,49.64
2220.0,50.11
2230.0,50.53
2240.0,50.78
2250.0,51.44
2260.0,51.55
2270.0,52.12
2280.0,52.65
2290.0,52.76
2300.0,53.36
2310.0,53.72
2320.0,54.09
2330.0,54.4
2340.0,55.0
2350.0,55.14
2360.0,55.54
2370.0,55.54
2380.0,55.75
2390.0,56.24
2400.0,56.63
2410.0,56.98
2420.0,57.36
2430.0,57.51
2440.0,58.18
2450.0,58.26
2460.0,58.47
2470.0,58.69
2480.0,59.34
2490.0,59.02
2500.0,59.42
2510.0,59.56
2520.0,60.0
2530.0,60.44
2540.0,60.96
2550.0,60.35
