Composition,
Date Added,1987-07-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 5A 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Very dark serpentinized peridotite  
Sample ID,C1RK53
Original Sample ID,RK-CMP-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,62.29
330.0,65.49
340.0,67.54
350.0,68.43
360.0,71.19
370.0,73.22
380.0,74.33
390.0,75.81
400.0,79.67
410.0,80.24
420.0,80.92
430.0,82.37
440.0,85.0
450.0,86.06
460.0,86.9
470.0,87.61
480.0,88.74
490.0,89.79
500.0,91.14
510.0,92.67
520.0,94.63
530.0,96.4
540.0,99.48
550.0,102.04
560.0,105.08
570.0,107.56
580.0,109.51
590.0,110.88
600.0,112.11
610.0,112.55
620.0,112.48
630.0,112.55
640.0,112.39
650.0,112.51
660.0,113.03
670.0,114.2
680.0,114.68
690.0,115.32
700.0,116.09
710.0,115.88
720.0,115.84
730.0,115.63
740.0,115.12
750.0,114.89
760.0,114.43
770.0,114.35
780.0,113.4
790.0,113.45
800.0,111.14
810.0,110.53
820.0,109.2
830.0,109.62
840.0,108.19
850.0,106.83
860.0,106.56
870.0,105.56
880.0,105.61
890.0,104.52
900.0,104.27
910.0,103.68
920.0,103.08
930.0,102.46
940.0,102.22
950.0,101.78
960.0,101.31
970.0,100.77
980.0,100.65
990.0,100.41
1000.0,100.06
1010.0,100.48
1020.0,99.7
1030.0,99.12
1040.0,99.57
1050.0,99.49
1060.0,98.94
1070.0,98.33
1080.0,98.18
1090.0,98.2
1100.0,97.81
1110.0,97.62
1120.0,97.11
1130.0,97.19
1140.0,96.96
1150.0,96.83
1160.0,97.04
1170.0,97.4
1180.0,97.07
1190.0,97.39
1200.0,97.12
1210.0,96.52
1220.0,95.92
1230.0,96.02
1240.0,95.06
1250.0,95.38
1260.0,95.56
1270.0,94.94
1280.0,94.56
1290.0,94.73
1300.0,94.1
1310.0,93.76
1320.0,93.75
1330.0,93.95
1340.0,93.18
1350.0,92.34
1360.0,91.12
1370.0,91.02
1380.0,89.89
1390.0,88.52
1400.0,87.94
1410.0,90.65
1420.0,90.31
1430.0,90.55
1440.0,90.43
1450.0,90.55
1460.0,90.53
1470.0,89.87
1480.0,89.54
1490.0,89.55
1500.0,88.97
1510.0,88.61
1520.0,88.81
1530.0,89.2
1540.0,88.35
1550.0,89.02
1560.0,87.9
1570.0,88.23
1580.0,88.08
1590.0,88.1
1600.0,88.04
1610.0,87.8
1620.0,88.15
1630.0,88.24
1640.0,87.84
1650.0,88.16
1660.0,87.82
1670.0,87.56
1680.0,87.62
1690.0,87.03
1700.0,86.55
1710.0,86.1
1720.0,85.66
1730.0,85.96
1740.0,85.53
1750.0,85.42
1760.0,85.29
1770.0,85.15
1780.0,85.18
1790.0,85.46
1800.0,84.86
1810.0,84.34
1820.0,83.44
1830.0,82.98
1840.0,81.89
1850.0,82.48
1860.0,82.43
1870.0,81.0
1880.0,82.7
1890.0,82.3
1900.0,80.98
1910.0,80.44
1920.0,80.75
1930.0,80.8
1940.0,81.04
1950.0,81.62
1960.0,81.03
1970.0,80.28
1980.0,80.68
1990.0,80.94
2000.0,80.53
2010.0,81.17
2020.0,80.89
2030.0,81.13
2040.0,81.54
2050.0,82.21
2060.0,82.44
2070.0,82.04
2080.0,81.73
2090.0,81.02
2100.0,80.98
2110.0,81.48
2120.0,80.92
2130.0,80.68
2140.0,80.27
2150.0,80.54
2160.0,80.67
2170.0,81.14
2180.0,80.65
2190.0,80.17
2200.0,80.08
2210.0,79.76
2220.0,80.08
2230.0,79.59
2240.0,78.14
2250.0,76.72
2260.0,77.25
2270.0,75.27
2280.0,74.87
2290.0,74.52
2300.0,73.47
2310.0,70.92
2320.0,69.06
2330.0,69.62
2340.0,72.09
2350.0,75.24
2360.0,77.22
2370.0,75.85
2380.0,74.4
2390.0,74.88
2400.0,74.55
2410.0,73.37
2420.0,72.67
2430.0,72.38
2440.0,72.56
2450.0,71.82
2460.0,71.67
2470.0,72.45
2480.0,71.8
2490.0,70.28
2500.0,69.78
2510.0,69.2
2520.0,69.03
2530.0,70.5
2540.0,71.97
2550.0,71.99
2560.0,70.02
2570.0,71.14
2580.0,72.54
2590.0,73.66
2600.0,73.7
