Composition,
Date Added,2005-04-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Wo 46.2 En 53.8 (A) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL032A
Original Sample ID,DL-CMP-032-A
Viewing Geometry,
Wavelength,Response
1666.7,498.71
1667.3,498.61
1667.8,498.77
1668.3,498.83
1668.9,498.61
1669.4,498.49
1670.0,498.48
1670.5,498.51
1671.0,498.54
1671.6,498.5
1672.1,498.5
1672.7,498.45
1673.2,498.62
1673.7,498.74
1674.3,498.62
1674.8,498.38
1675.4,498.26
1675.9,498.37
1676.4,498.51
1677.0,498.44
1677.5,498.5
1678.1,498.53
1678.6,498.37
1679.2,498.25
1679.7,498.29
1680.3,498.21
1680.8,498.07
1681.3,498.05
1681.9,498.13
1682.4,498.02
1683.0,498.02
1683.5,498.02
1684.1,497.9
1684.6,497.77
1685.2,497.74
1685.7,497.69
1686.3,497.81
1686.8,497.84
1687.3,497.72
1687.9,497.77
1688.4,497.88
1689.0,497.94
1689.6,497.94
1690.1,497.8
1690.7,497.75
1691.2,497.64
1691.8,497.81
1692.3,498.05
1692.9,498.07
1693.4,497.93
1694.0,497.85
1694.5,497.99
1695.1,497.93
1695.6,497.82
1696.2,497.91
1696.7,497.83
1697.3,497.84
1697.8,497.87
1698.4,497.86
1699.0,497.76
1699.5,497.83
1700.1,497.92
1700.6,497.93
1701.2,497.82
1701.8,497.6
1702.3,497.57
1702.9,497.74
1703.4,497.82
1704.0,497.74
1704.6,497.54
1705.1,497.44
1705.7,497.38
1706.2,497.45
1706.8,497.48
1707.4,497.39
1707.9,497.39
1708.5,497.42
1709.1,497.51
1709.6,497.48
1710.2,497.32
1710.7,497.4
1711.3,497.49
1711.9,497.51
1712.4,497.41
1713.0,497.51
1713.6,497.64
1714.1,497.66
1714.7,497.57
1715.3,497.47
1715.8,497.41
1716.4,497.5
1717.0,497.52
1717.5,497.48
1718.1,497.57
1718.7,497.77
1719.3,497.68
1719.8,497.62
1720.4,497.73
1721.0,497.83
1721.5,497.66
1722.1,497.69
1722.7,497.71
1723.3,497.66
1723.8,497.6
1724.4,497.54
1725.0,497.52
1725.5,497.56
1726.1,497.52
1726.7,497.59
1727.3,497.56
1727.8,497.57
1728.4,497.69
1729.0,497.65
1729.6,497.49
1730.2,497.59
1730.7,497.71
1731.3,497.65
1731.9,497.56
1732.5,497.49
1733.0,497.53
1733.6,497.62
1734.2,497.5
1734.8,497.45
1735.4,497.45
1735.9,497.37
1736.5,497.27
1737.1,497.44
1737.7,497.45
1738.3,497.46
1738.8,497.51
1739.4,497.43
1740.0,497.39
1740.6,497.36
1741.2,497.35
1741.8,497.37
1742.4,497.39
1742.9,497.42
1743.5,497.51
1744.1,497.47
1744.7,497.23
1745.3,497.25
1745.9,497.3
1746.5,497.28
1747.1,497.33
1747.6,497.35
1748.2,497.42
1748.8,497.43
1749.4,497.23
1750.0,497.2
1750.6,497.27
1751.2,497.3
1751.8,497.28
1752.4,497.29
1753.0,497.32
1753.6,497.31
1754.2,497.27
1754.7,497.27
1755.3,497.25
1755.9,497.36
1756.5,497.37
1757.1,497.21
1757.7,497.2
1758.3,497.43
1758.9,497.41
1759.5,497.26
1760.1,497.21
1760.7,497.33
1761.3,497.39
1761.9,497.35
1762.5,497.37
1763.1,497.35
1763.7,497.33
1764.3,497.28
1764.9,497.24
1765.5,497.23
1766.1,497.22
1766.7,497.32
1767.3,497.4
1767.9,497.34
1768.5,497.25
1769.1,497.28
1769.7,497.22
1770.3,497.17
1770.9,497.2
1771.5,497.25
1772.1,497.2
1772.7,497.18
1773.3,497.21
1773.9,497.27
1774.6,497.25
1775.2,497.32
1775.8,497.38
1776.4,497.35
1777.0,497.28
1777.6,497.27
1778.2,497.32
1778.8,497.41
1779.4,497.32
1780.0,497.26
1780.7,497.22
1781.3,497.15
1781.9,497.16
1782.5,497.23
1783.1,497.16
1783.7,497.12
1784.3,497.18
1784.9,497.22
1785.6,497.12
1786.2,497.05
1786.8,497.02
1787.4,497.04
1788.0,497.1
1788.6,497.08
1789.3,497.11
1789.9,497.17
1790.5,497.13
1791.1,497.08
1791.7,497.11
1792.3,497.05
1793.0,497.0
1793.6,497.01
1794.2,497.08
1794.8,497.04
1795.4,496.98
1796.1,496.96
1796.7,496.9
1797.3,496.9
1797.9,496.83
1798.6,496.75
1799.2,496.79
1799.8,497.0
1800.4,497.04
1801.1,496.94
1801.7,496.91
1802.3,496.88
1802.9,496.88
1803.6,496.9
1804.2,496.95
1804.8,496.99
1805.5,496.95
1806.1,496.83
1806.7,496.79
1807.3,496.84
1808.0,496.75
1808.6,496.76
1809.2,496.81
1809.9,496.77
1810.5,496.76
1811.1,496.75
1811.8,496.69
1812.4,496.71
1813.0,496.75
1813.7,496.8
1814.3,496.76
1814.9,496.63
1815.6,496.67
1816.2,496.68
1816.8,496.65
1817.5,496.59
1818.1,496.65
1818.8,496.63
1819.4,496.6
1820.0,496.65
1820.7,496.72
1821.3,496.77
1821.9,496.68
1822.6,496.53
1823.2,496.51
1823.9,496.49
1824.5,496.46
1825.2,496.56
1825.8,496.67
1826.4,496.54
1827.1,496.3
1827.7,496.34
1828.4,496.55
1829.0,496.57
1829.7,496.48
1830.3,496.38
1831.0,496.38
1831.6,496.45
1832.3,496.42
1832.9,496.41
1833.6,496.45
1834.2,496.41
1834.8,496.39
1835.5,496.39
1836.2,496.44
1836.8,496.48
1837.4,496.44
1838.1,496.3
1838.8,496.26
1839.4,496.39
1840.1,496.35
1840.7,496.26
1841.4,496.33
1842.0,496.42
1842.7,496.3
1843.3,496.2
1844.0,496.26
1844.6,496.3
1845.3,496.27
1845.9,496.27
1846.6,496.28
1847.3,496.27
1847.9,496.24
1848.6,496.22
1849.3,496.18
1849.9,496.2
1850.6,496.19
1851.2,496.17
1851.9,496.19
1852.6,496.21
1853.2,496.28
1853.9,496.27
1854.5,496.15
1855.2,496.15
1855.9,496.19
1856.5,496.22
1857.2,496.25
1857.9,496.22
1858.5,496.19
1859.2,496.18
1859.9,496.05
1860.5,495.98
1861.2,495.97
1861.9,496.01
1862.5,496.09
1863.2,496.06
1863.9,495.95
1864.5,495.94
1865.2,495.93
1865.9,495.98
1866.6,496.04
1867.2,496.08
1867.9,496.0
1868.6,495.95
1869.3,495.93
1869.9,495.95
1870.6,495.96
1871.3,495.88
1871.9,495.83
1872.6,495.91
1873.3,495.92
1874.0,495.9
1874.7,495.94
1875.3,495.92
1876.0,495.83
1876.7,495.84
1877.4,495.78
1878.1,495.71
1878.7,495.77
1879.4,495.84
1880.1,495.76
1880.8,495.73
1881.5,495.73
1882.1,495.7
1882.8,495.65
1883.5,495.55
1884.2,495.54
1884.9,495.56
1885.6,495.6
1886.3,495.64
1886.9,495.59
1887.6,495.52
1888.3,495.55
1889.0,495.59
1889.7,495.6
1890.4,495.59
1891.1,495.55
1891.8,495.54
1892.4,495.51
1893.1,495.56
1893.8,495.53
1894.5,495.46
1895.2,495.45
1895.9,495.41
1896.6,495.38
1897.3,495.37
1898.0,495.28
1898.7,495.34
1899.4,495.43
1900.1,495.41
1900.8,495.28
1901.5,495.24
1902.2,495.23
1902.9,495.2
1903.6,495.12
1904.3,495.07
1905.0,495.1
1905.7,495.14
1906.4,495.17
1907.1,495.11
1907.8,494.96
1908.5,494.9
1909.2,494.85
1909.9,494.87
1910.6,494.94
1911.3,494.93
1912.0,494.93
1912.7,494.98
1913.4,494.97
1914.1,494.91
1914.8,494.91
1915.5,494.92
1916.2,494.94
1916.9,494.91
1917.6,494.88
1918.3,494.85
1919.1,494.89
1919.8,494.89
1920.5,494.88
1921.2,494.85
1921.9,494.83
1922.6,494.91
1923.3,494.86
1924.1,494.79
1924.8,494.79
1925.5,494.75
1926.2,494.67
1926.9,494.66
1927.6,494.66
1928.3,494.73
1929.1,494.81
1929.8,494.83
1930.5,494.74
1931.2,494.75
1931.9,494.76
1932.7,494.66
1933.4,494.64
1934.1,494.65
1934.8,494.62
1935.5,494.64
1936.3,494.67
1937.0,494.64
1937.7,494.6
1938.4,494.51
1939.2,494.48
1939.9,494.58
1940.6,494.64
1941.3,494.59
1942.1,494.46
1942.8,494.45
1943.5,494.5
1944.3,494.53
1945.0,494.57
1945.7,494.62
1946.4,494.6
1947.2,494.54
1947.9,494.61
1948.6,494.59
1949.4,494.48
1950.1,494.46
1950.8,494.48
1951.6,494.43
1952.3,494.39
1953.0,494.43
1953.8,494.38
1954.5,494.32
1955.3,494.37
1956.0,494.37
1956.7,494.3
1957.5,494.33
1958.2,494.35
1958.9,494.3
1959.7,494.21
1960.4,494.24
1961.2,494.26
1961.9,494.26
1962.7,494.28
1963.4,494.33
1964.1,494.33
1964.9,494.3
1965.6,494.3
1966.4,494.26
1967.1,494.26
1967.9,494.28
1968.6,494.22
1969.4,494.19
1970.1,494.2
1970.8,494.21
1971.6,494.2
1972.3,494.15
1973.1,494.14
1973.8,494.13
1974.6,494.16
1975.4,494.15
1976.1,494.05
1976.9,493.99
1977.6,493.95
1978.4,493.98
1979.1,494.01
1979.9,494.04
1980.6,494.05
1981.4,493.97
1982.2,493.9
1982.9,493.86
1983.7,493.81
1984.4,493.81
1985.2,493.84
1985.9,493.86
1986.7,493.82
1987.5,493.86
1988.2,493.88
1989.0,493.87
1989.8,493.88
1990.5,493.83
1991.3,493.79
1992.1,493.81
1992.8,493.83
1993.6,493.87
1994.3,493.81
1995.1,493.74
1995.9,493.74
1996.7,493.72
1997.4,493.71
1998.2,493.69
1999.0,493.65
1999.7,493.65
2000.5,493.69
2001.3,493.72
2002.1,493.64
2002.8,493.67
2003.6,493.71
2004.4,493.65
2005.2,493.65
2005.9,493.71
2006.7,493.75
2007.5,493.67
2008.3,493.63
2009.0,493.58
2009.8,493.52
