Composition,
Date Added,1988-10-03
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,Univ. of Alberta
Minimum Wavelength,340
Sample Name,OLV:MET 75:25 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Olivine Metal 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Mixture of 75% OLV003 25% Odessa meteorite metal powder   Vial B6b Samples wet sieved 
Sample ID,C1SC03
Original Sample ID,SC-EAC-003
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,0.16249
345.0,0.17433
350.0,0.18461
355.0,0.19295
360.0,0.20044
365.0,0.20509
370.0,0.20944
375.0,0.2127
380.0,0.21499
385.0,0.21666
390.0,0.21834
395.0,0.21967
400.0,0.22239
405.0,0.22397
410.0,0.22735
415.0,0.22894
420.0,0.22972
425.0,0.23124
430.0,0.2318
435.0,0.23228
440.0,0.23351
445.0,0.23445
450.0,0.234
455.0,0.23497
460.0,0.23636
465.0,0.23743
470.0,0.23887
475.0,0.23989
480.0,0.2425
485.0,0.24297
490.0,0.24333
495.0,0.24386
500.0,0.24559
505.0,0.2475
510.0,0.24896
515.0,0.24965
520.0,0.2504
525.0,0.25089
530.0,0.2514
535.0,0.25211
540.0,0.25491
545.0,0.25539
550.0,0.25588
555.0,0.25622
560.0,0.25692
565.0,0.25739
570.0,0.25726
575.0,0.25749
580.0,0.25781
585.0,0.25771
590.0,0.25815
595.0,0.2583
600.0,0.25857
605.0,0.25906
610.0,0.2594
615.0,0.25854
620.0,0.25824
625.0,0.25856
630.0,0.25826
635.0,0.25802
640.0,0.25853
645.0,0.25809
650.0,0.25865
655.0,0.25907
660.0,0.25942
665.0,0.25995
670.0,0.26052
675.0,0.26069
680.0,0.26038
685.0,0.26071
690.0,0.26059
695.0,0.2607
700.0,0.26069
705.0,0.2603
710.0,0.25997
715.0,0.25948
720.0,0.25865
725.0,0.2579
730.0,0.25781
735.0,0.25722
740.0,0.2567
745.0,0.25599
750.0,0.25522
755.0,0.25401
760.0,0.25219
765.0,0.25125
770.0,0.25011
775.0,0.24904
780.0,0.24726
785.0,0.24611
790.0,0.2455
795.0,0.24384
800.0,0.24289
805.0,0.24122
810.0,0.24006
815.0,0.23915
820.0,0.23841
825.0,0.23737
830.0,0.2366
835.0,0.23546
840.0,0.23502
845.0,0.23352
850.0,0.23297
855.0,0.23278
860.0,0.23229
865.0,0.2318
870.0,0.23191
875.0,0.23078
880.0,0.23155
885.0,0.22985
890.0,0.22843
895.0,0.22782
900.0,0.2272
905.0,0.22613
910.0,0.22544
915.0,0.22402
920.0,0.22231
925.0,0.22122
930.0,0.21953
935.0,0.2177
940.0,0.21599
945.0,0.21435
950.0,0.21195
955.0,0.21008
960.0,0.20801
965.0,0.20648
970.0,0.20429
975.0,0.20213
980.0,0.20024
985.0,0.19771
990.0,0.19657
995.0,0.19451
1000.0,0.19264
1005.0,0.19044
1010.0,0.18929
1015.0,0.18771
1020.0,0.18693
1025.0,0.18587
1030.0,0.18512
1035.0,0.18388
1040.0,0.18386
1045.0,0.18325
1050.0,0.18345
1055.0,0.1841
1060.0,0.18405
1065.0,0.18418
1070.0,0.18555
1075.0,0.18576
1080.0,0.18692
1085.0,0.18745
1090.0,0.18943
1095.0,0.19093
1100.0,0.19264
1105.0,0.19359
1110.0,0.19507
1115.0,0.19671
1120.0,0.19827
1125.0,0.19977
1130.0,0.2016
1135.0,0.20341
1140.0,0.20469
1145.0,0.20646
1150.0,0.2078
1155.0,0.20827
1160.0,0.20958
1165.0,0.21054
1170.0,0.21188
1175.0,0.21289
1180.0,0.21379
1185.0,0.21401
1190.0,0.21524
1195.0,0.21577
1200.0,0.21729
1205.0,0.2186
1210.0,0.21846
1215.0,0.21936
1220.0,0.22063
1225.0,0.2212
1230.0,0.22236
1235.0,0.22366
1240.0,0.22436
1245.0,0.22483
1250.0,0.22552
1255.0,0.22628
1260.0,0.22671
1265.0,0.2277
1270.0,0.22877
1275.0,0.23065
1280.0,0.23096
1285.0,0.23269
1290.0,0.23384
1295.0,0.23505
1300.0,0.23563
1305.0,0.23805
1310.0,0.23807
1315.0,0.23996
1320.0,0.24086
1325.0,0.24213
1330.0,0.2439
1335.0,0.24462
1340.0,0.2471
1345.0,0.24749
1350.0,0.24925
1355.0,0.24956
1360.0,0.25202
1365.0,0.25177
1370.0,0.25399
1375.0,0.25494
1380.0,0.25638
1385.0,0.25845
1390.0,0.26064
1395.0,0.26201
1400.0,0.26305
1405.0,0.26362
1410.0,0.26549
1415.0,0.26721
1420.0,0.26887
1425.0,0.26998
1430.0,0.27249
1435.0,0.27309
1440.0,0.27442
