Composition,
Date Added,1996-11-25
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Next to bike path, E. Providence, RI"
Minimum Wavelength,1800
Sample Name,Pine Stand Eroded 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Eroded Soil 
References,
Resolution,9.0
Material class,Sediment
Sample Description,"B horizon collected at a depth of 2-10cm, artificially eroded by droppin  50ml water on a 25g sample, top 1mm taken for measurement."
Sample ID,1196M007A
Original Sample ID,ZB-CMP-007-A
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.33688
1800.7,0.33938
1801.3,0.34097
1801.9,0.33956
1802.6,0.33932
1803.2,0.33996
1803.8,0.3396
1804.4,0.34076
1805.1,0.33963
1805.7,0.33942
1806.3,0.34171
1806.9,0.34275
1807.6,0.34314
1808.2,0.34202
1808.8,0.34212
1809.5,0.34339
1810.1,0.34167
1810.7,0.33726
1811.4,0.34105
1812.0,0.34255
1812.6,0.33955
1813.3,0.33686
1813.9,0.3399
1814.5,0.34131
1815.2,0.33863
1815.8,0.33657
1816.4,0.33865
1817.1,0.33808
1817.7,0.33744
1818.4,0.33718
1819.0,0.33673
1819.6,0.33682
1820.3,0.33884
1820.9,0.33815
1821.6,0.33806
1822.2,0.33838
1822.8,0.33902
1823.5,0.34101
1824.1,0.341
1824.8,0.33781
1825.4,0.33946
1826.0,0.34097
1826.7,0.33812
1827.3,0.33867
1828.0,0.33871
1828.6,0.33598
1829.3,0.33875
1829.9,0.33856
1830.6,0.33933
1831.2,0.3394
1831.8,0.33745
1832.5,0.33593
1833.1,0.33596
1833.8,0.33622
1834.4,0.33684
1835.1,0.33928
1835.7,0.33936
1836.4,0.33686
1837.0,0.3374
1837.7,0.33844
1838.3,0.33855
1839.0,0.33706
1839.7,0.33686
1840.3,0.33978
1841.0,0.33823
1841.6,0.33575
1842.3,0.33608
1842.9,0.3367
1843.6,0.33658
1844.2,0.33469
1844.9,0.33599
1845.5,0.3399
1846.2,0.34125
1846.9,0.34014
1847.5,0.33786
1848.2,0.33662
1848.8,0.33729
1849.5,0.33704
1850.2,0.33625
1850.8,0.33622
1851.5,0.33685
1852.1,0.33568
1852.8,0.33492
1853.5,0.33493
1854.1,0.33463
1854.8,0.33204
1855.5,0.33163
1856.1,0.33414
1856.8,0.33577
