Composition,
1815.0,442.54
1820.0,441.05
1825.0,439.46
1830.0,438.1
1835.0,436.85
1840.0,435.28
1845.0,433.94
1850.0,432.66
1855.0,431.08
1860.0,429.15
1865.0,427.64
1870.0,426.03
1875.0,424.07
1880.0,422.73
1885.0,421.98
1890.0,421.1
1895.0,420.45
1900.0,420.39
1905.0,419.85
1910.0,419.21
1915.0,418.61
1920.0,418.23
1925.0,417.47
1930.0,416.31
1935.0,415.97
1940.0,415.58
1945.0,415.41
1950.0,414.22
1955.0,413.19
1960.0,412.58
1965.0,412.38
1970.0,411.39
1975.0,410.88
1980.0,410.22
1985.0,409.66
1990.0,409.14
1995.0,408.08
2000.0,407.3
2005.0,407.24
2010.0,406.79
2015.0,406.74
2020.0,406.28
2025.0,406.03
2030.0,405.15
2035.0,404.55
2040.0,404.04
2045.0,403.49
2050.0,403.19
2055.0,403.43
2060.0,403.11
2065.0,402.94
2070.0,403.07
2075.0,403.13
2080.0,402.56
2085.0,402.11
2090.0,401.94
2095.0,401.88
2100.0,402.09
2105.0,402.43
2110.0,402.81
2115.0,402.68
2120.0,402.32
2125.0,402.21
2130.0,401.52
2135.0,401.35
2140.0,400.49
2145.0,400.72
2150.0,400.36
2155.0,400.41
2160.0,400.71
2165.0,400.9
2170.0,401.95
2175.0,402.29
2180.0,402.61
2185.0,403.26
2190.0,404.46
2195.0,405.26
2200.0,405.42
2205.0,406.5
2210.0,406.9
2215.0,407.61
2220.0,407.99
2225.0,408.1
2230.0,407.9
2235.0,407.68
2240.0,407.49
2245.0,407.52
2250.0,407.05
2255.0,407.17
2260.0,407.83
2265.0,408.32
2270.0,409.19
2275.0,409.99
2280.0,410.28
2285.0,410.6
2290.0,410.32
2295.0,410.4
2300.0,410.31
2305.0,410.93
2310.0,412.15
2315.0,413.4
2320.0,413.9
2325.0,414.21
2330.0,414.47
2335.0,414.11
2340.0,414.03
2345.0,413.89
2350.0,414.25
2355.0,414.38
2360.0,414.91
2365.0,414.55
2370.0,414.61
2375.0,414.27
2380.0,413.07
2385.0,413.64
2390.0,412.91
2395.0,413.36
2400.0,413.45
2405.0,414.23
2410.0,415.19
2415.0,415.87
2420.0,416.94
2425.0,416.95
2430.0,417.3
2435.0,417.38
2440.0,417.49
2445.0,417.76
2450.0,417.97
2455.0,417.91
2460.0,418.55
2465.0,419.12
2470.0,419.75
2475.0,420.72
2480.0,422.21
2485.0,421.14
2490.0,421.03
2495.0,421.97
2500.0,420.17
2505.0,420.47
2510.0,421.05
2515.0,420.82
2520.0,420.56
2525.0,420.49
2530.0,420.48
2535.0,420.17
2540.0,420.6
2545.0,420.97
2550.0,420.75
2555.0,420.81
2560.0,421.31
2565.0,420.66
2570.0,420.67
2575.0,421.53
2580.0,422.46
2585.0,423.04
2590.0,424.73
2595.0,425.91
2600.0,427.95
