Composition,
Date Added,2019-08-01
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM028 Byt40-Diop40-Hwgl20
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"40 vol% bytownite, 40 vol% diopside, 20 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BKR1CK031
Original Sample ID,CK-JFM-031
Viewing Geometry,
Wavelength,Response
300.0,97.444
305.0,108.992
310.0,122.35
315.0,136.632
320.0,151.646
325.0,166.875
330.0,182.162
335.0,197.601
340.0,214.378
345.0,229.018
350.0,241.438
355.0,253.1
360.0,264.774
365.0,274.894
370.0,283.98
375.0,291.642
380.0,299.838
385.0,305.382
390.0,311.247
395.0,318.918
400.0,324.642
405.0,329.294
410.0,334.219
415.0,339.062
420.0,343.163
425.0,348.012
430.0,353.177
435.0,356.986
440.0,361.624
445.0,365.713
450.0,369.897
455.0,373.824
460.0,378.711
465.0,382.239
470.0,387.082
475.0,391.711
480.0,396.275
485.0,400.186
490.0,405.112
495.0,408.951
500.0,413.947
505.0,417.615
510.0,422.075
515.0,425.186
520.0,429.57
525.0,433.956
530.0,435.88
535.0,439.506
540.0,442.437
545.0,445.094
550.0,448.68
555.0,451.886
560.0,454.715
565.0,457.418
570.0,460.931
575.0,462.604
580.0,465.138
585.0,467.476
590.0,469.844
595.0,471.701
600.0,473.924
605.0,474.637
610.0,476.801
615.0,477.093
620.0,478.163
625.0,479.2
630.0,480.052
635.0,480.862
640.0,480.943
645.0,481.656
650.0,482.258
655.0,482.866
660.0,482.819
665.0,482.723
670.0,484.14
675.0,484.612
680.0,484.296
685.0,484.885
690.0,484.055
695.0,483.042
700.0,483.942
705.0,483.265
710.0,482.282
715.0,482.116
720.0,480.577
725.0,480.241
730.0,479.396
735.0,478.784
740.0,477.22
745.0,476.628
750.0,475.852
755.0,474.727
760.0,473.418
765.0,472.699
770.0,471.634
775.0,470.896
780.0,469.655
785.0,469.751
790.0,468.139
795.0,467.103
800.0,466.412
805.0,465.407
810.0,464.211
815.0,463.744
820.0,462.916
825.0,461.677
830.0,461.393
835.0,460.75
840.0,459.911
845.0,458.534
850.0,457.757
855.0,456.43
860.0,455.518
865.0,454.486
870.0,453.322
875.0,452.422
880.0,451.216
885.0,449.204
890.0,448.016
895.0,446.451
900.0,445.755
905.0,443.266
910.0,442.614
915.0,440.384
920.0,440.333
925.0,438.525
930.0,436.599
935.0,435.353
940.0,433.98
945.0,432.668
950.0,431.954
955.0,429.951
960.0,429.162
965.0,427.55
970.0,425.89
975.0,425.227
980.0,423.829
985.0,423.177
990.0,421.938
995.0,420.779
1000.0,420.046
1005.0,419.368
1010.0,418.536
1015.0,417.938
1020.0,416.206
1025.0,416.599
1030.0,415.236
1035.0,415.649
1040.0,414.277
1045.0,414.623
1050.0,414.826
1055.0,415.051
1060.0,415.08
1065.0,415.367
1070.0,416.198
1075.0,416.896
1080.0,417.194
1085.0,419.033
1090.0,419.76
1095.0,421.799
1100.0,421.679
1105.0,422.75
1110.0,424.451
1115.0,425.901
1120.0,427.033
1125.0,428.09
1130.0,429.166
1135.0,430.198
1140.0,431.606
1145.0,432.229
1150.0,432.774
1155.0,434.094
1160.0,435.023
1165.0,435.993
1170.0,436.919
1175.0,438.292
1180.0,439.102
1185.0,440.253
1190.0,440.941
1195.0,442.158
1200.0,442.858
1205.0,444.013
1210.0,445.446
1215.0,446.214
1220.0,446.892
1225.0,448.217
1230.0,449.561
1235.0,450.913
1240.0,451.864
1245.0,452.77
1250.0,454.161
1255.0,455.06
1260.0,456.37
1265.0,457.668
1270.0,458.732
1275.0,460.372
1280.0,461.756
1285.0,462.284
1290.0,463.922
1295.0,465.83
1300.0,466.538
1305.0,468.201
1310.0,469.678
1315.0,470.798
1320.0,472.204
1325.0,473.912
1330.0,475.626
1335.0,476.545
1340.0,477.992
1345.0,479.493
1350.0,481.247
1355.0,481.419
1360.0,483.801
1365.0,484.096
1370.0,485.94
1375.0,487.172
1380.0,488.074
1385.0,488.964
1390.0,489.625
1395.0,491.032
1400.0,492.557
1405.0,494.351
1410.0,495.07
1415.0,496.094
1420.0,497.411
1425.0,499.228
1430.0,500.772
1435.0,501.895
1440.0,503.621
1445.0,504.506
1450.0,505.037
1455.0,506.31
1460.0,507.307
1465.0,509.521
1470.0,510.329
1475.0,510.997
1480.0,512.218
1485.0,513.738
1490.0,514.183
1495.0,515.963
1500.0,516.353
1505.0,516.987
1510.0,517.942
1515.0,519.056
1520.0,519.677
1525.0,520.687
1530.0,521.944
1535.0,522.972
1540.0,523.372
1545.0,523.678
1550.0,524.494
1555.0,525.056
1560.0,526.043
1565.0,526.473
1570.0,526.958
1575.0,527.629
1580.0,527.894
1585.0,528.218
1590.0,528.822
1595.0,529.266
1600.0,529.244
1605.0,529.604
1610.0,530.243
1615.0,530.303
1620.0,530.935
1625.0,530.977
1630.0,531.282
1635.0,531.172
1640.0,532.474
1645.0,532.053
1650.0,532.824
1655.0,533.367
1660.0,533.96
1665.0,533.95
1670.0,534.589
1675.0,535.009
1680.0,535.521
1685.0,535.442
1690.0,535.82
1695.0,536.019
1700.0,536.212
1705.0,535.717
1710.0,535.801
1715.0,536.102
1720.0,535.61
1725.0,536.148
1730.0,535.676
1735.0,535.731
1740.0,535.631
1745.0,535.353
1750.0,535.419
1755.0,535.687
1760.0,535.114
1765.0,534.993
1770.0,535.57
1775.0,535.007
1780.0,535.129
1785.0,535.228
1790.0,535.402
1795.0,535.37
1800.0,535.517
1805.0,534.864
1810.0,535.365
1815.0,535.677
1820.0,534.964
1825.0,535.338
1830.0,535.6
1835.0,535.67
1840.0,534.84
1845.0,535.886
1850.0,535.545
1855.0,535.66
1860.0,535.158
1865.0,535.427
1870.0,534.17
1875.0,533.749
1880.0,533.372
1885.0,532.55
1890.0,531.474
1895.0,529.944
1900.0,527.179
1905.0,525.245
1910.0,524.484
1915.0,523.223
1920.0,521.851
1925.0,520.764
1930.0,519.885
1935.0,519.085
1940.0,518.622
1945.0,519.181
1950.0,519.654
1955.0,520.121
1960.0,520.864
1965.0,522.399
1970.0,522.784
1975.0,523.497
1980.0,524.22
1985.0,525.625
1990.0,526.938
1995.0,528.211
2000.0,528.86
2005.0,530.161
2010.0,531.284
2015.0,531.759
2020.0,532.972
2025.0,534.197
2030.0,534.804
2035.0,535.279
2040.0,535.766
2045.0,536.455
2050.0,536.57
2055.0,536.92
2060.0,537.571
2065.0,537.48
2070.0,538.338
2075.0,539.053
2080.0,539.432
2085.0,540.053
2090.0,540.079
2095.0,540.319
2100.0,540.921
2105.0,541.168
2110.0,542.084
2115.0,542.943
2120.0,543.616
2125.0,543.95
2130.0,544.795
2135.0,545.144
2140.0,545.469
2145.0,546.251
2150.0,546.592
2155.0,546.898
2160.0,547.169
2165.0,547.526
2170.0,548.194
2175.0,548.1
2180.0,548.467
2185.0,549.412
2190.0,549.713
2195.0,550.147
2200.0,550.012
2205.0,550.571
2210.0,550.629
2215.0,551.305
2220.0,551.638
2225.0,551.582
2230.0,551.412
2235.0,552.081
2240.0,552.218
2245.0,552.932
2250.0,552.867
2255.0,553.987
2260.0,554.46
2265.0,555.006
2270.0,554.353
2275.0,554.39
2280.0,554.674
2285.0,555.048
2290.0,553.647
2295.0,552.733
2300.0,552.56
2305.0,553.467
2310.0,552.684
2315.0,552.622
2320.0,552.707
2325.0,554.335
2330.0,555.278
2335.0,557.508
2340.0,556.765
2345.0,557.978
2350.0,558.506
2355.0,558.547
2360.0,558.811
2365.0,558.586
2370.0,558.698
2375.0,557.987
2380.0,557.37
2385.0,556.501
2390.0,556.857
2395.0,556.845
2400.0,557.766
2405.0,557.516
2410.0,557.873
2415.0,557.676
2420.0,557.161
2425.0,556.981
2430.0,557.072
2435.0,556.871
2440.0,556.757
2445.0,556.897
2450.0,556.712
2455.0,557.44
2460.0,557.217
2465.0,558.38
2470.0,557.676
2475.0,558.231
2480.0,558.316
2485.0,558.169
2490.0,559.224
2495.0,559.006
2500.0,560.077
2505.0,560.394
2510.0,560.716
2515.0,561.467
2520.11,560.802
2520.73,560.805
2521.34,560.885
2521.95,560.896
2522.57,560.743
2523.18,560.74
2523.79,560.815
2524.41,560.851
2525.02,560.918
2525.64,560.987
2526.25,561.08
2526.87,561.036
2527.49,561.067
2528.1,560.979
2528.72,560.962
2529.34,561.073
2529.95,561.058
2530.57,561.062
2531.19,561.16
2531.81,561.109
2532.42,561.3
2533.04,561.348
2533.66,561.251
2534.28,561.235
2534.9,561.195
2535.52,561.342
2536.14,561.445
2536.76,561.492
2537.38,561.509
2538.0,561.606
2538.62,561.757
2539.24,561.718
2539.87,561.735
2540.49,561.925
2541.11,562.166
2541.73,562.278
2542.36,562.366
2542.98,562.374
2543.6,562.57
2544.23,562.725
2544.85,562.829
2545.48,562.961
2546.1,563.008
2546.73,563.173
2547.35,563.29
2547.98,563.504
2548.61,563.671
2549.23,563.72
2549.86,563.975
2550.49,564.072
2551.11,564.11
2551.74,564.462
2552.37,564.624
2553.0,564.661
2553.63,564.734
2554.26,564.81
2554.89,564.983
2555.52,565.135
2556.15,565.214
2556.78,565.418
2557.41,565.533
2558.04,565.592
2558.67,565.67
2559.3,565.741
2559.93,565.877
2560.56,566.063
2561.2,566.105
2561.83,566.255
2562.46,566.358
2563.1,566.344
2563.73,566.515
2564.36,566.503
2565.0,566.665
2565.63,566.761
2566.27,566.739
2566.9,566.656
2567.54,566.936
2568.17,567.082
2568.81,567.088
2569.45,567.156
2570.08,567.335
2570.72,567.468
2571.36,567.508
2571.99,567.593
2572.63,567.518
2573.27,567.341
2573.91,567.638
2574.55,567.884
2575.19,567.873
2575.83,567.974
2576.47,567.964
2577.11,567.967
2577.75,568.166
2578.39,568.37
2579.03,568.313
2579.67,568.304
2580.31,568.448
2580.96,568.508
2581.6,568.578
2582.24,568.775
2582.89,568.903
2583.53,568.605
2584.17,568.645
2584.82,569.084
2585.46,569.325
2586.11,569.241
2586.75,568.934
2587.4,568.869
2588.04,569.19
2588.69,569.377
2589.34,569.364
2589.98,569.463
2590.63,569.645
2591.28,569.615
2591.92,569.512
2592.57,569.627
2593.22,569.804
2593.87,569.603
2594.52,569.276
2595.17,569.738
2595.82,569.924
2596.47,570.035
2597.12,570.205
2597.77,570.231
2598.42,570.229
2599.07,570.244
2599.72,570.371
2600.37,570.389
2601.03,570.307
2601.68,570.318
2602.33,570.507
2602.98,570.548
2603.64,570.448
2604.29,570.566
2604.95,570.406
2605.6,570.177
2606.26,570.725
2606.91,570.89
2607.57,570.661
2608.22,570.666
2608.88,570.686
2609.54,570.619
2610.19,570.649
2610.85,570.725
2611.51,570.727
2612.17,570.745
2612.82,570.737
2613.48,570.867
2614.14,570.877
2614.8,570.867
2615.46,571.013
2616.12,570.838
2616.78,570.666
2617.44,570.772
2618.1,570.969
2618.76,570.981
2619.42,570.922
2620.09,570.597
2620.75,570.669
2621.41,571.025
2622.07,570.939
2622.74,571.015
2623.4,570.991
2624.06,570.993
2624.73,571.069
2625.39,571.001
2626.06,570.811
2626.72,570.63
2627.39,570.78
2628.05,570.831
2628.72,570.74
2629.39,570.683
2630.05,570.521
2630.72,570.507
2631.39,570.865
2632.06,570.816
2632.72,570.706
2633.39,570.553
2634.06,570.452
2634.73,570.517
2635.4,570.6
2636.07,570.624
2636.74,570.573
2637.41,570.475
2638.08,570.6
2638.75,570.612
2639.42,570.393
2640.1,570.303
2640.77,570.313
2641.44,570.261
2642.12,570.195
2642.79,570.074
2643.46,570.116
2644.14,570.065
2644.81,569.964
2645.49,569.858
2646.16,569.834
2646.84,569.834
2647.51,569.753
2648.19,569.694
2648.86,569.775
2649.54,569.762
2650.22,569.612
2650.9,569.483
2651.57,569.369
2652.25,569.163
2652.93,569.254
2653.61,569.34
2654.29,569.266
2654.97,569.053
2655.65,568.864
2656.33,568.944
2657.01,568.863
2657.69,568.664
2658.37,568.61
2659.05,568.444
2659.74,568.363
2660.42,568.375
2661.1,568.242
2661.78,568.035
2662.47,567.824
2663.15,567.792
2663.83,567.609
2664.52,567.205
2665.2,567.031
2665.89,567.277
2666.57,566.952
2667.26,566.623
2667.95,566.781
2668.63,566.449
2669.32,565.894
2670.01,564.995
2670.7,564.398
2671.38,564.432
2672.07,563.899
2672.76,563.094
2673.45,562.617
2674.14,562.195
2674.83,561.613
2675.52,560.92
